SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 13:33:00.338, 07/19/2023 13:33:00.284, 4.12873e+0, 3.98905e-4, 9.27337e+1, 5.88355e-2, 2.04593e+0, 6.49978e-3, 2.44559e+4, 5.39512e+2, 4.11687e+2, 1.74638e+1, 2.09722e+0, 7.71794e-3, 4.22005e+2, 1.78376e+1, 5.08638e+2, 5.33895e-2, 3.19936e+1, 1.08039e-1, 3.16627e+1, 2.19359e-2, 3.33058e+0, 6.60932e-4, 3.49143e+0, 9.02192e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:33:10.289, 07/19/2023 13:33:10.229, 4.12878e+0, 1.83342e-4, 9.27404e+1, 2.70417e-2, 2.03900e+0, 2.80760e-3, 2.24861e+4, 2.23739e+2, 3.99266e+2, 7.60288e+0, 2.08590e+0, 3.21377e-3, 4.08450e+2, 7.73653e+0, 5.08611e+2, 1.00688e-1, 3.19348e+1, 3.20432e-2, 3.17123e+1, 1.59406e-2, 3.33116e+0, 3.70335e-4, 3.49282e+0, 4.63566e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:33:20.226, 07/19/2023 13:33:20.174, 4.12888e+0, 1.82034e-4, 9.27559e+1, 2.68486e-2, 2.03409e+0, 1.58234e-3, 2.25460e+4, 2.30827e+2, 4.23982e+2, 3.93404e+1, 2.08101e+0, 1.63404e-3, 4.33764e+2, 4.02775e+1, 5.08637e+2, 4.04625e-2, 3.19092e+1, 1.74772e-2, 3.17033e+1, 1.60097e-2, 3.33103e+0, 6.02905e-4, 3.49259e+0, 4.70054e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:33:30.174, 07/19/2023 13:33:30.119, 4.12897e+0, 1.82918e-4, 9.27687e+1, 2.69790e-2, 2.03205e+0, 1.30570e-3, 2.40171e+4, 3.20822e+2, 4.63581e+2, 1.47367e+1, 2.08205e+0, 1.47308e-3, 4.74993e+2, 1.52331e+1, 5.08654e+2, 2.41867e-2, 3.18969e+1, 7.78742e-3, 3.16628e+1, 7.66523e-3, 3.33086e+0, 5.23845e-4, 3.49198e+0, 5.80187e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:33:40.111, 07/19/2023 13:33:40.065, 4.12934e+0, 1.66388e-4, 9.28237e+1, 2.45410e-2, 2.03456e+0, 1.33655e-3, 2.44046e+4, 6.86024e+1, 4.96119e+2, 1.19642e+1, 2.08545e+0, 1.44601e-3, 5.08530e+2, 1.22772e+1, 5.08655e+2, 3.00643e-2, 3.18967e+1, 1.33031e-2, 3.16694e+1, 9.98791e-3, 3.33070e+0, 3.50466e-4, 3.49174e+0, 4.91084e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:33:50.061, 07/19/2023 13:33:50.011, 4.12934e+0, 1.54332e-4, 9.28237e+1, 2.27629e-2, 2.03670e+0, 1.43018e-3, 2.45164e+4, 1.08043e+2, 5.23853e+2, 1.61911e+1, 2.08789e+0, 1.50757e-3, 5.37020e+2, 1.66425e+1, 5.08642e+2, 3.54758e-2, 3.18995e+1, 1.23225e-2, 3.16963e+1, 1.24288e-2, 3.33066e+0, 5.19761e-4, 3.49192e+0, 5.68329e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:00.009, 07/19/2023 13:33:59.955, 4.12913e+0, 2.50067e-4, 9.27921e+1, 3.68830e-2, 2.03864e+0, 1.21693e-3, 2.46998e+4, 4.65054e+1, 5.54892e+2, 8.52287e+0, 2.09026e+0, 1.22285e-3, 5.68945e+2, 8.74066e+0, 5.08658e+2, 2.95107e-2, 3.18908e+1, 1.00096e-2, 3.16877e+1, 7.76565e-3, 3.33075e+0, 3.36988e-4, 3.49191e+0, 4.38178e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:09.956, 07/19/2023 13:34:09.901, 4.12920e+0, 1.15731e-4, 9.28030e+1, 1.70694e-2, 2.04132e+0, 1.67755e-3, 2.48433e+4, 8.63119e+1, 5.88972e+2, 9.09474e+0, 2.09333e+0, 1.78713e-3, 6.03977e+2, 9.36727e+0, 5.08640e+2, 3.03621e-2, 3.18808e+1, 6.59766e-3, 3.17109e+1, 8.57842e-3, 3.33063e+0, 4.37302e-4, 3.49201e+0, 6.43323e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:19.901, 07/19/2023 13:34:19.846, 4.12912e+0, 1.76871e-4, 9.27912e+1, 2.60872e-2, 2.04316e+0, 1.36088e-3, 2.50230e+4, 6.79361e+1, 6.15018e+2, 6.43381e+0, 2.09559e+0, 1.48343e-3, 6.30803e+2, 6.63454e+0, 5.08624e+2, 3.63281e-2, 3.18612e+1, 6.30473e-3, 3.16992e+1, 6.20891e-3, 3.33033e+0, 2.65807e-4, 3.49200e+0, 3.35081e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:29.844, 07/19/2023 13:34:29.791, 4.12920e+0, 1.62400e-4, 9.28020e+1, 2.39528e-2, 2.04509e+0, 1.89889e-3, 2.50887e+4, 6.66934e+1, 6.26258e+2, 2.99007e+0, 2.09772e+0, 1.94926e-3, 6.42374e+2, 3.07301e+0, 5.08628e+2, 3.66808e-2, 3.18606e+1, 8.61088e-3, 3.16869e+1, 8.36725e-3, 3.33034e+0, 3.03989e-4, 3.49207e+0, 6.22777e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:39.792, 07/19/2023 13:34:39.738, 4.12918e+0, 2.34452e-4, 9.27998e+1, 3.45799e-2, 2.04726e+0, 2.24482e-3, 2.51073e+4, 7.16564e+1, 6.33768e+2, 1.83718e+0, 2.09999e+0, 2.25638e-3, 6.50090e+2, 1.87275e+0, 5.08646e+2, 4.06032e-2, 3.18796e+1, 1.41957e-2, 3.16809e+1, 7.68240e-3, 3.32989e+0, 4.64569e-4, 3.49196e+0, 4.85784e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:49.729, 07/19/2023 13:34:49.682, 4.12934e+0, 2.74523e-4, 9.28228e+1, 4.04901e-2, 2.04900e+0, 1.14672e-3, 2.51822e+4, 6.45459e+1, 6.39828e+2, 3.05279e+0, 2.10193e+0, 1.17622e-3, 6.56356e+2, 3.12963e+0, 5.08655e+2, 3.95816e-2, 3.18884e+1, 3.61846e-3, 3.16908e+1, 9.16667e-3, 3.33011e+0, 5.28570e-4, 3.49200e+0, 7.70579e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:34:59.684, 07/19/2023 13:34:59.627, 4.12953e+0, 1.44482e-4, 9.28505e+1, 2.13100e-2, 2.05173e+0, 1.23903e-3, 2.51811e+4, 8.29987e+1, 6.81608e+2, 2.93668e+1, 2.10473e+0, 1.26135e-3, 6.99216e+2, 3.01389e+1, 5.08668e+2, 3.80190e-2, 3.18849e+1, 6.54125e-3, 3.16822e+1, 6.96607e-3, 3.33031e+0, 5.15437e-4, 3.49186e+0, 3.64123e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:35:09.623, 07/19/2023 13:35:09.574, 4.12932e+0, 3.54549e-4, 9.28203e+1, 5.22934e-2, 2.05168e+0, 1.32705e-3, 2.54251e+4, 8.51104e+1, 7.23592e+2, 4.69064e+0, 2.10520e+0, 1.42791e-3, 7.42470e+2, 4.82567e+0, 5.08695e+2, 2.80183e-2, 3.18874e+1, 1.20938e-3, 3.16632e+1, 1.20965e-2, 3.33015e+0, 5.28561e-4, 3.49173e+0, 6.73982e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:35:19.565, 07/19/2023 13:35:19.518, 4.12965e+0, 4.64570e-4, 9.28685e+1, 6.85206e-2, 2.05186e+0, 1.18197e-3, 2.55217e+4, 4.77776e+1, 7.78541e+2, 2.32726e+1, 2.10560e+0, 1.21432e-3, 7.98932e+2, 2.39027e+1, 5.08677e+2, 3.89927e-2, 3.18850e+1, 1.81376e-2, 3.16601e+1, 1.36736e-2, 3.32998e+0, 5.90010e-4, 3.49166e+0, 8.22462e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:35:29.515, 07/19/2023 13:35:29.463, 4.12922e+0, 2.32613e-4, 9.28059e+1, 3.43087e-2, 2.05331e+0, 1.80756e-3, 2.56032e+4, 7.96388e+1, 8.17810e+2, 3.35462e+0, 2.10726e+0, 1.93261e-3, 8.39298e+2, 3.43824e+0, 5.08642e+2, 3.30161e-2, 3.19154e+1, 1.95996e-2, 3.16548e+1, 7.52324e-3, 3.32993e+0, 3.55462e-4, 3.49179e+0, 5.97337e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:35:39.465, 07/19/2023 13:35:39.408, 4.12943e+0, 3.00481e-4, 9.28358e+1, 4.43187e-2, 2.05293e+0, 1.60638e-3, 2.57379e+4, 9.84685e+1, 8.05521e+2, 2.35532e+0, 2.10717e+0, 1.71726e-3, 8.26801e+2, 2.39771e+0, 5.08634e+2, 4.02616e-2, 3.18857e+1, 1.63477e-2, 3.16457e+1, 1.55212e-2, 3.32975e+0, 4.12304e-4, 3.49195e+0, 5.20077e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:35:49.407, 07/19/2023 13:35:49.355, 4.12966e+0, 3.11509e-4, 9.28704e+1, 4.59453e-2, 2.04538e+0, 9.44133e-3, 2.49740e+4, 1.01602e+3, 7.08671e+2, 1.42550e+2, 2.09778e+0, 1.15466e-2, 7.26947e+2, 1.46818e+2, 5.08651e+2, 2.89326e-2, 3.18917e+1, 2.27312e-2, 3.16401e+1, 7.70536e-3, 3.33035e+0, 7.84540e-4, 3.49207e+0, 7.35996e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:35:59.354, 07/19/2023 13:35:59.300, 4.12962e+0, 4.19607e-4, 9.28643e+1, 6.18890e-2, 2.02999e+0, 3.13422e-3, 2.44638e+4, 5.65732e+2, 4.33094e+2, 9.05791e+0, 2.08089e+0, 2.15436e-3, 4.43957e+2, 9.41248e+0, 5.08682e+2, 3.16836e-2, 3.18919e+1, 1.36954e-2, 3.16513e+1, 8.89994e-3, 3.33107e+0, 5.86679e-4, 3.49277e+0, 3.55707e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:36:09.298, 07/19/2023 13:36:09.245, 4.12992e+0, 4.01107e-4, 9.29079e+1, 5.91603e-2, 2.03617e+0, 3.10302e-3, 2.40480e+4, 3.96921e+2, 5.78427e+2, 1.46978e+2, 2.08634e+0, 3.11134e-3, 5.92637e+2, 1.50400e+2, 5.08697e+2, 5.46117e-2, 3.18807e+1, 1.72944e-2, 3.16478e+1, 1.39270e-2, 3.33085e+0, 3.07334e-4, 3.49242e+0, 5.04479e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:36:19.239, 07/19/2023 13:36:19.191, 4.12924e+0, 2.71832e-4, 9.28080e+1, 4.00932e-2, 2.03816e+0, 2.37627e-3, 2.33039e+4, 5.17018e+2, 4.07123e+2, 9.35302e+0, 2.08679e+0, 3.20717e-3, 4.16833e+2, 9.40533e+0, 5.08677e+2, 4.10261e-2, 3.18664e+1, 1.37197e-2, 3.16249e+1, 1.30583e-2, 3.33146e+0, 3.27570e-4, 3.49270e+0, 6.90369e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:36:29.185, 07/19/2023 13:36:29.136, 4.12951e+0, 2.59046e-4, 9.28486e+1, 3.82074e-2, 2.03995e+0, 2.16768e-3, 2.46651e+4, 8.14138e+2, 5.30248e+2, 1.17972e+1, 2.09153e+0, 1.28931e-3, 5.43666e+2, 1.24716e+1, 5.08664e+2, 4.56697e-2, 3.18817e+1, 1.62406e-2, 3.16203e+1, 9.65682e-3, 3.33093e+0, 2.49121e-4, 3.49268e+0, 7.44690e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:36:39.139, 07/19/2023 13:36:39.088, 4.12940e+0, 5.75567e-4, 9.28322e+1, 8.48919e-2, 2.04021e+0, 1.49527e-3, 2.55196e+4, 1.63105e+2, 5.34501e+2, 7.01780e-1, 2.09364e+0, 1.58293e-3, 5.48499e+2, 7.96459e-1, 5.08651e+2, 4.32802e-2, 3.19339e+1, 3.58980e-2, 3.16132e+1, 1.21382e-2, 3.33074e+0, 4.51743e-4, 3.49211e+0, 4.01383e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:36:49.084, 07/19/2023 13:36:49.032, 4.12894e+0, 3.48689e-4, 9.27644e+1, 5.14291e-2, 2.04199e+0, 1.11520e-3, 2.56803e+4, 9.23000e+1, 5.35152e+2, 1.26722e+0, 2.09581e+0, 1.09773e-3, 5.49257e+2, 1.27792e+0, 5.08643e+2, 6.29384e-2, 3.19609e+1, 5.80597e-2, 3.16087e+1, 1.07677e-2, 3.33078e+0, 2.74532e-4, 3.49239e+0, 7.08585e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:36:59.036, 07/19/2023 13:36:58.979, 4.12945e+0, 3.75413e-4, 9.28388e+1, 5.53707e-2, 2.04259e+0, 1.67411e-3, 2.58616e+4, 7.17929e+1, 5.33002e+2, 6.11061e-1, 2.09681e+0, 1.76581e-3, 5.47152e+2, 6.37440e-1, 5.08656e+2, 3.25977e-2, 3.19136e+1, 2.67114e-2, 3.16295e+1, 9.61007e-3, 3.33085e+0, 3.40165e-4, 3.49232e+0, 7.46498e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:37:08.975, 07/19/2023 13:37:08.924, 4.13004e+0, 7.03773e-4, 9.29268e+1, 1.03801e-1, 2.04321e+0, 1.40878e-3, 2.58931e+4, 4.58629e+1, 5.32090e+2, 1.70491e+0, 2.09752e+0, 1.43615e-3, 5.46233e+2, 1.73697e+0, 5.08686e+2, 4.29159e-2, 3.18958e+1, 2.85378e-2, 3.16561e+1, 2.67571e-2, 3.33068e+0, 3.49063e-4, 3.49278e+0, 3.73737e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:37:18.934, 07/19/2023 13:37:18.875, 4.12982e+0, 5.74709e-4, 9.28934e+1, 8.47653e-2, 2.04449e+0, 1.61680e-3, 2.59365e+4, 9.05428e+1, 5.30412e+2, 6.96980e-1, 2.09893e+0, 1.51834e-3, 5.44535e+2, 7.01597e-1, 5.08687e+2, 3.44074e-2, 3.19612e+1, 7.50615e-2, 3.16456e+1, 2.52046e-2, 3.33075e+0, 4.29684e-4, 3.49289e+0, 5.92301e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:37:28.874, 07/19/2023 13:37:28.821, 4.12961e+0, 1.70128e-4, 9.28631e+1, 2.50927e-2, 2.04484e+0, 1.39602e-3, 2.59954e+4, 9.67696e+1, 5.28078e+2, 2.13762e+0, 2.09941e+0, 1.44258e-3, 5.42172e+2, 2.15863e+0, 5.08692e+2, 6.81498e-2, 3.19084e+1, 1.74012e-2, 3.16387e+1, 5.59528e-3, 3.33100e+0, 4.69021e-4, 3.49210e+0, 5.88095e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:37:38.820, 07/19/2023 13:37:38.766, 4.12948e+0, 2.04170e-4, 9.28439e+1, 3.01135e-2, 2.03362e+0, 3.51120e-3, 2.45308e+4, 1.40220e+3, 4.34703e+2, 1.39161e+1, 2.08476e+0, 2.17791e-3, 4.45635e+2, 1.42297e+1, 5.08633e+2, 1.26850e-1, 3.19186e+1, 2.55036e-2, 3.16512e+1, 1.46288e-2, 3.33120e+0, 5.78519e-4, 3.49262e+0, 5.86439e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:37:48.762, 07/19/2023 13:37:48.711, 4.12943e+0, 2.17596e-4, 9.28360e+1, 3.20938e-2, 2.04693e+0, 2.84631e-3, 2.61167e+4, 1.68027e+2, 5.24774e+2, 7.26149e+0, 2.10182e+0, 2.77879e-3, 5.38847e+2, 7.42196e+0, 5.08663e+2, 3.44505e-2, 3.19080e+1, 1.84573e-2, 3.16490e+1, 1.18134e-2, 3.33134e+0, 4.87639e-4, 3.49305e+0, 5.87544e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:37:58.711, 07/19/2023 13:37:58.656, 4.12934e+0, 2.02529e-4, 9.28235e+1, 2.98715e-2, 2.05045e+0, 1.67717e-3, 2.61241e+4, 4.15494e+1, 5.96752e+2, 7.33921e+1, 2.10545e+0, 1.74503e-3, 6.12761e+2, 7.53700e+1, 5.08662e+2, 3.71771e-2, 3.18906e+1, 1.48974e-2, 3.16467e+1, 9.47952e-3, 3.33110e+0, 5.67918e-4, 3.49288e+0, 7.25817e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:38:08.660, 07/19/2023 13:38:08.608, 4.12947e+0, 1.11567e-4, 9.28423e+1, 1.64553e-2, 2.04327e+0, 9.40068e-3, 2.51036e+4, 1.59217e+3, 5.62366e+2, 1.41415e+2, 2.09590e+0, 1.26020e-2, 5.77043e+2, 1.45816e+2, 5.08635e+2, 3.94744e-2, 3.18752e+1, 1.10275e-2, 3.16574e+1, 9.16127e-3, 3.33140e+0, 7.35491e-4, 3.49279e+0, 5.31420e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:38:18.605, 07/19/2023 13:38:18.554, 4.12932e+0, 2.73218e-4, 9.28205e+1, 4.02977e-2, 2.03238e+0, 3.83380e-3, 2.13529e+4, 5.65454e+2, 3.88568e+2, 2.16908e-1, 2.07673e+0, 5.02822e-3, 3.97046e+2, 3.13876e-1, 5.08636e+2, 3.60672e-2, 3.18804e+1, 1.48891e-2, 3.16668e+1, 7.46403e-3, 3.33227e+0, 6.10719e-4, 3.49363e+0, 6.79452e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:38:28.557, 07/19/2023 13:38:28.500, 4.12937e+0, 2.17491e-4, 9.28271e+1, 3.20783e-2, 2.03231e+0, 1.64086e-3, 2.08771e+4, 2.57567e+2, 3.96697e+2, 1.50002e+1, 2.07565e+0, 1.63749e-3, 4.05155e+2, 1.53030e+1, 5.08655e+2, 3.62079e-2, 3.19052e+1, 1.75673e-2, 3.16713e+1, 1.53432e-2, 3.33255e+0, 3.38025e-4, 3.49359e+0, 6.93767e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:38:38.502, 07/19/2023 13:38:38.444, 4.12940e+0, 2.14817e-4, 9.28326e+1, 3.16839e-2, 2.03197e+0, 5.33300e-3, 2.14048e+4, 5.30256e+2, 4.40520e+2, 9.40566e+1, 2.07642e+0, 5.96721e-3, 4.50141e+2, 9.60216e+1, 5.08670e+2, 4.05876e-2, 3.19320e+1, 2.19092e-2, 3.16948e+1, 1.05251e-2, 3.33215e+0, 4.18832e-4, 3.49342e+0, 8.88920e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:38:48.441, 07/19/2023 13:38:48.389, 4.12944e+0, 1.87858e-4, 9.28375e+1, 2.77076e-2, 2.03282e+0, 2.76699e-3, 2.18370e+4, 4.16329e+2, 3.96170e+2, 1.98260e+0, 2.07820e+0, 3.30593e-3, 4.05015e+2, 2.12729e+0, 5.08648e+2, 3.86692e-2, 3.19214e+1, 2.10138e-2, 3.17084e+1, 6.28887e-3, 3.33205e+0, 4.18565e-4, 3.49380e+0, 6.45465e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:38:58.389, 07/19/2023 13:38:58.336, 4.12919e+0, 1.93848e-4, 9.28011e+1, 2.85911e-2, 2.03328e+0, 9.71709e-4, 2.24767e+4, 9.29677e+2, 4.08080e+2, 2.04868e+1, 2.08004e+0, 2.25007e-3, 4.17481e+2, 2.13592e+1, 5.08656e+2, 3.39083e-2, 3.19385e+1, 1.67642e-2, 3.17144e+1, 7.49236e-3, 3.33211e+0, 3.53552e-4, 3.49332e+0, 5.73179e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:39:08.331, 07/19/2023 13:39:08.281, 4.12932e+0, 2.58293e-4, 9.28196e+1, 3.80964e-2, 2.03152e+0, 1.76819e-3, 2.46910e+4, 2.63715e+2, 4.42031e+2, 3.03620e+0, 2.08295e+0, 2.11091e-3, 4.53222e+2, 3.23351e+0, 5.08663e+2, 3.31345e-2, 3.19309e+1, 1.39090e-2, 3.17228e+1, 9.58795e-3, 3.33164e+0, 3.75081e-4, 3.49323e+0, 5.32453e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:39:18.278, 07/19/2023 13:39:18.225, 4.12934e+0, 3.42434e-4, 9.28224e+1, 5.05064e-2, 2.03446e+0, 1.91709e-3, 2.52589e+4, 1.09060e+2, 4.50572e+2, 2.90005e+0, 2.08718e+0, 2.05571e-3, 4.62248e+2, 3.01115e+0, 5.08647e+2, 2.09605e-2, 3.19560e+1, 3.27176e-2, 3.17246e+1, 9.86817e-3, 3.33139e+0, 6.15143e-4, 3.49291e+0, 5.14139e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:39:28.230, 07/19/2023 13:39:28.170, 4.12982e+0, 4.07948e-4, 9.28942e+1, 6.01693e-2, 2.03600e+0, 1.58843e-3, 2.55095e+4, 1.01936e+2, 4.59927e+2, 2.65054e+0, 2.08930e+0, 1.66150e-3, 4.71966e+2, 2.75201e+0, 5.08628e+2, 4.41544e-2, 3.19486e+1, 7.25486e-3, 3.17329e+1, 1.06195e-2, 3.33190e+0, 4.77437e-4, 3.49327e+0, 8.23761e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:39:38.172, 07/19/2023 13:39:38.116, 4.12986e+0, 1.55762e-4, 9.28991e+1, 2.29738e-2, 2.03941e+0, 1.95442e-3, 2.56415e+4, 6.31038e+1, 4.68692e+2, 2.59004e+0, 2.09308e+0, 2.07764e-3, 4.81027e+2, 2.66005e+0, 5.08651e+2, 3.15561e-2, 3.19841e+1, 5.74715e-2, 3.17593e+1, 1.32256e-2, 3.33133e+0, 3.83003e-4, 3.49330e+0, 7.88450e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:39:48.115, 07/19/2023 13:39:48.062, 4.12971e+0, 3.03661e-4, 9.28772e+1, 4.47878e-2, 2.04010e+0, 2.02537e-3, 2.57892e+4, 1.01482e+2, 4.77612e+2, 2.53764e+0, 2.09410e+0, 2.04996e-3, 4.90255e+2, 2.64281e+0, 5.08664e+2, 4.71050e-2, 3.19514e+1, 3.68051e-2, 3.17701e+1, 6.47077e-3, 3.33148e+0, 3.57628e-4, 3.49315e+0, 6.83334e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:39:58.070, 07/19/2023 13:39:58.013, 4.12975e+0, 1.55609e-4, 9.28829e+1, 2.29512e-2, 2.04289e+0, 1.58255e-3, 2.58763e+4, 9.16591e+1, 4.86592e+2, 2.58681e+0, 2.09716e+0, 1.67147e-3, 4.99517e+2, 2.69637e+0, 5.08665e+2, 3.56671e-2, 3.19181e+1, 1.81461e-2, 3.17791e+1, 6.62658e-3, 3.33144e+0, 5.22978e-4, 3.49311e+0, 5.56273e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:40:08.011, 07/19/2023 13:40:07.958, 4.12978e+0, 1.84244e-4, 9.28882e+1, 2.71746e-2, 2.04452e+0, 1.50077e-3, 2.59347e+4, 7.67796e+1, 4.95749e+2, 2.35024e+0, 2.09895e+0, 1.41974e-3, 5.08949e+2, 2.41305e+0, 5.08653e+2, 3.42419e-2, 3.19321e+1, 2.09131e-2, 3.17796e+1, 7.98461e-3, 3.33131e+0, 5.58865e-4, 3.49312e+0, 4.30580e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:40:17.952, 07/19/2023 13:40:17.905, 4.12976e+0, 1.56191e-4, 9.28854e+1, 2.30370e-2, 2.04703e+0, 1.95852e-3, 2.59631e+4, 5.34542e+1, 5.04070e+2, 2.46190e+0, 2.10159e+0, 1.99437e-3, 5.17507e+2, 2.52907e+0, 5.08662e+2, 3.84237e-2, 3.19462e+1, 1.88091e-2, 3.17781e+1, 7.92507e-3, 3.33117e+0, 3.90970e-4, 3.49317e+0, 4.16916e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:40:27.907, 07/19/2023 13:40:27.850, 4.12961e+0, 1.68992e-4, 9.28630e+1, 2.49251e-2, 2.04942e+0, 1.45318e-3, 2.59340e+4, 7.56807e+1, 5.12312e+2, 2.44454e+0, 2.10399e+0, 1.46449e-3, 5.25952e+2, 2.48723e+0, 5.08662e+2, 3.47464e-2, 3.19705e+1, 2.90614e-2, 3.17986e+1, 9.97738e-3, 3.33127e+0, 6.36364e-4, 3.49299e+0, 4.20068e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
