SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 17:09:07.176, 08/16/2023 17:09:07.118, 4.15798e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 2.55480e+4, 0.00000e+0, 4.28452e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.39685e+2, 0.00000e+0, 4.72682e+2, 0.00000e+0, 2.99341e+1, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.80830e+0, 0.00000e+0, 3.28823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:08.174, 08/16/2023 17:09:08.113, 4.15795e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 2.55233e+4, 0.00000e+0, 4.28788e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.40019e+2, 0.00000e+0, 4.72635e+2, 0.00000e+0, 2.99395e+1, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:09.162, 08/16/2023 17:09:09.108, 4.15805e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.55797e+4, 0.00000e+0, 4.28849e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.40107e+2, 0.00000e+0, 4.72633e+2, 0.00000e+0, 2.99443e+1, 0.00000e+0, 3.01120e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:10.165, 08/16/2023 17:09:10.102, 4.15813e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 2.54316e+4, 0.00000e+0, 4.27630e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.38789e+2, 0.00000e+0, 4.72701e+2, 0.00000e+0, 2.99479e+1, 0.00000e+0, 3.01115e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.28791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:11.154, 08/16/2023 17:09:11.096, 4.15804e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 2.53745e+4, 0.00000e+0, 4.26998e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.38115e+2, 0.00000e+0, 4.72739e+2, 0.00000e+0, 2.99458e+1, 0.00000e+0, 3.01156e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.28762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:12.149, 08/16/2023 17:09:12.091, 4.15809e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 2.53696e+4, 0.00000e+0, 4.26868e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 4.37979e+2, 0.00000e+0, 4.72668e+2, 0.00000e+0, 2.99403e+1, 0.00000e+0, 3.01250e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:13.142, 08/16/2023 17:09:13.087, 4.15806e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.53197e+4, 0.00000e+0, 4.27264e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.38363e+2, 0.00000e+0, 4.72598e+2, 0.00000e+0, 2.99347e+1, 0.00000e+0, 3.01387e+1, 0.00000e+0, 3.80818e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:14.139, 08/16/2023 17:09:14.080, 4.15809e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.54622e+4, 0.00000e+0, 4.27940e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.39121e+2, 0.00000e+0, 4.72637e+2, 0.00000e+0, 2.99376e+1, 0.00000e+0, 3.01279e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.28820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:15.132, 08/16/2023 17:09:15.074, 4.15808e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.55363e+4, 0.00000e+0, 4.27785e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.38996e+2, 0.00000e+0, 4.72678e+2, 0.00000e+0, 2.99407e+1, 0.00000e+0, 3.01235e+1, 0.00000e+0, 3.80876e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:16.122, 08/16/2023 17:09:16.070, 4.15798e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 2.56704e+4, 0.00000e+0, 4.28360e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.39646e+2, 0.00000e+0, 4.72636e+2, 0.00000e+0, 2.99427e+1, 0.00000e+0, 3.01332e+1, 0.00000e+0, 3.80818e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:17.129, 08/16/2023 17:09:17.064, 4.15798e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 2.55323e+4, 0.00000e+0, 4.27404e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.38602e+2, 0.00000e+0, 4.72643e+2, 0.00000e+0, 2.99407e+1, 0.00000e+0, 3.01466e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:18.119, 08/16/2023 17:09:18.058, 4.15809e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.56175e+4, 0.00000e+0, 4.28228e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.39486e+2, 0.00000e+0, 4.72484e+2, 0.00000e+0, 2.99307e+1, 0.00000e+0, 3.01489e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:19.113, 08/16/2023 17:09:19.054, 4.15808e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 2.55724e+4, 0.00000e+0, 4.28976e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.40234e+2, 0.00000e+0, 4.72620e+2, 0.00000e+0, 2.99275e+1, 0.00000e+0, 3.01396e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.28783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:20.107, 08/16/2023 17:09:20.048, 4.15799e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.55917e+4, 0.00000e+0, 4.30175e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.41474e+2, 0.00000e+0, 4.72555e+2, 0.00000e+0, 2.99305e+1, 0.00000e+0, 3.01466e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.28751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:21.103, 08/16/2023 17:09:21.043, 4.15795e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 2.56442e+4, 0.00000e+0, 4.27780e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.39039e+2, 0.00000e+0, 4.72509e+2, 0.00000e+0, 2.99329e+1, 0.00000e+0, 3.01414e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:22.093, 08/16/2023 17:09:22.036, 4.15811e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 2.56514e+4, 0.00000e+0, 4.27929e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.39195e+2, 0.00000e+0, 4.72539e+2, 0.00000e+0, 2.99295e+1, 0.00000e+0, 3.01428e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:23.087, 08/16/2023 17:09:23.031, 4.15812e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 2.57137e+4, 0.00000e+0, 4.24415e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.35617e+2, 0.00000e+0, 4.72545e+2, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.01322e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:24.081, 08/16/2023 17:09:24.026, 4.15812e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 2.57294e+4, 0.00000e+0, 4.21944e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.33087e+2, 0.00000e+0, 4.72553e+2, 0.00000e+0, 2.99292e+1, 0.00000e+0, 3.01391e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:25.079, 08/16/2023 17:09:25.020, 4.15793e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 2.56912e+4, 0.00000e+0, 4.21722e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.32843e+2, 0.00000e+0, 4.72640e+2, 0.00000e+0, 2.99319e+1, 0.00000e+0, 3.01409e+1, 0.00000e+0, 3.80888e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:26.073, 08/16/2023 17:09:26.014, 4.15790e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 2.57322e+4, 0.00000e+0, 4.20867e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.31983e+2, 0.00000e+0, 4.72587e+2, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.01349e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:27.073, 08/16/2023 17:09:27.009, 4.15804e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 2.57091e+4, 0.00000e+0, 4.21199e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.32314e+2, 0.00000e+0, 4.72518e+2, 0.00000e+0, 2.99233e+1, 0.00000e+0, 3.01320e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:28.066, 08/16/2023 17:09:28.004, 4.15802e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 2.57403e+4, 0.00000e+0, 4.17308e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.28334e+2, 0.00000e+0, 4.72475e+2, 0.00000e+0, 2.99157e+1, 0.00000e+0, 3.01398e+1, 0.00000e+0, 3.80817e+0, 0.00000e+0, 3.28820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:29.061, 08/16/2023 17:09:28.998, 4.15800e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.58636e+4, 0.00000e+0, 4.13588e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.24569e+2, 0.00000e+0, 4.72700e+2, 0.00000e+0, 2.99174e+1, 0.00000e+0, 3.01375e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:30.048, 08/16/2023 17:09:29.993, 4.15792e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 2.57759e+4, 0.00000e+0, 4.14457e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.25423e+2, 0.00000e+0, 4.72580e+2, 0.00000e+0, 2.99191e+1, 0.00000e+0, 3.01346e+1, 0.00000e+0, 3.80860e+0, 0.00000e+0, 3.28729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:31.048, 08/16/2023 17:09:30.988, 4.15805e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 2.56553e+4, 0.00000e+0, 4.13003e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 4.23878e+2, 0.00000e+0, 4.72544e+2, 0.00000e+0, 2.99193e+1, 0.00000e+0, 3.01222e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:32.043, 08/16/2023 17:09:31.983, 4.15807e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.57783e+4, 0.00000e+0, 4.12426e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.23338e+2, 0.00000e+0, 4.72562e+2, 0.00000e+0, 2.99179e+1, 0.00000e+0, 3.01184e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.28782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:33.034, 08/16/2023 17:09:32.976, 4.15818e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 2.57053e+4, 0.00000e+0, 4.12259e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.23136e+2, 0.00000e+0, 4.72570e+2, 0.00000e+0, 2.99181e+1, 0.00000e+0, 3.01228e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:34.030, 08/16/2023 17:09:33.972, 4.15808e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 2.55340e+4, 0.00000e+0, 4.12283e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.23086e+2, 0.00000e+0, 4.72734e+2, 0.00000e+0, 2.99191e+1, 0.00000e+0, 3.01313e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.28816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:35.025, 08/16/2023 17:09:34.966, 4.15810e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 2.56771e+4, 0.00000e+0, 4.13063e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.23949e+2, 0.00000e+0, 4.72824e+2, 0.00000e+0, 2.99379e+1, 0.00000e+0, 3.01230e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:36.022, 08/16/2023 17:09:35.960, 4.15811e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.56872e+4, 0.00000e+0, 4.13716e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.24624e+2, 0.00000e+0, 4.72733e+2, 0.00000e+0, 2.99326e+1, 0.00000e+0, 3.01271e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:37.008, 08/16/2023 17:09:36.954, 4.15805e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 2.55739e+4, 0.00000e+0, 4.13038e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.23878e+2, 0.00000e+0, 4.72617e+2, 0.00000e+0, 2.99215e+1, 0.00000e+0, 3.01232e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:38.008, 08/16/2023 17:09:37.950, 4.15806e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 2.55178e+4, 0.00000e+0, 4.12656e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.23462e+2, 0.00000e+0, 4.72636e+2, 0.00000e+0, 2.99200e+1, 0.00000e+0, 3.01180e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.28841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:39.001, 08/16/2023 17:09:38.943, 4.15803e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.54213e+4, 0.00000e+0, 4.11844e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.22587e+2, 0.00000e+0, 4.72648e+2, 0.00000e+0, 2.99213e+1, 0.00000e+0, 3.01141e+1, 0.00000e+0, 3.80766e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:39.995, 08/16/2023 17:09:39.938, 4.15811e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.54256e+4, 0.00000e+0, 4.12012e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.22761e+2, 0.00000e+0, 4.72787e+2, 0.00000e+0, 2.99404e+1, 0.00000e+0, 3.01090e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:40.987, 08/16/2023 17:09:40.933, 4.15804e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 2.54825e+4, 0.00000e+0, 4.10869e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.21613e+2, 0.00000e+0, 4.72688e+2, 0.00000e+0, 2.99331e+1, 0.00000e+0, 3.01134e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:42.004, 08/16/2023 17:09:41.927, 4.15803e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 2.54315e+4, 0.00000e+0, 4.10803e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.21523e+2, 0.00000e+0, 4.72641e+2, 0.00000e+0, 2.99298e+1, 0.00000e+0, 3.01147e+1, 0.00000e+0, 3.80860e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:42.988, 08/16/2023 17:09:42.923, 4.15811e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 2.54308e+4, 0.00000e+0, 4.10111e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.20812e+2, 0.00000e+0, 4.72686e+2, 0.00000e+0, 2.99304e+1, 0.00000e+0, 3.01073e+1, 0.00000e+0, 3.80822e+0, 0.00000e+0, 3.28844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:43.972, 08/16/2023 17:09:43.916, 4.15794e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.53249e+4, 0.00000e+0, 4.09439e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.20078e+2, 0.00000e+0, 4.72597e+2, 0.00000e+0, 2.99266e+1, 0.00000e+0, 3.01048e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.28806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:44.969, 08/16/2023 17:09:44.912, 4.15807e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 2.54304e+4, 0.00000e+0, 4.10885e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.21607e+2, 0.00000e+0, 4.72600e+2, 0.00000e+0, 2.99270e+1, 0.00000e+0, 3.00905e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:45.964, 08/16/2023 17:09:45.906, 4.15805e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 2.52769e+4, 0.00000e+0, 4.10722e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.21373e+2, 0.00000e+0, 4.72661e+2, 0.00000e+0, 2.99270e+1, 0.00000e+0, 3.00786e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:46.956, 08/16/2023 17:09:46.900, 4.15799e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 2.53831e+4, 0.00000e+0, 4.13545e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.24316e+2, 0.00000e+0, 4.72740e+2, 0.00000e+0, 2.99243e+1, 0.00000e+0, 3.00736e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.28801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:47.948, 08/16/2023 17:09:47.894, 4.15806e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 2.53831e+4, 0.00000e+0, 4.14256e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.25045e+2, 0.00000e+0, 4.72881e+2, 0.00000e+0, 2.99263e+1, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.28817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:48.950, 08/16/2023 17:09:48.890, 4.15801e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 2.53832e+4, 0.00000e+0, 4.16406e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.27251e+2, 0.00000e+0, 4.72707e+2, 0.00000e+0, 2.99272e+1, 0.00000e+0, 3.00884e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:49.943, 08/16/2023 17:09:49.885, 4.15790e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.54672e+4, 0.00000e+0, 4.16728e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.27618e+2, 0.00000e+0, 4.72617e+2, 0.00000e+0, 2.99273e+1, 0.00000e+0, 3.00800e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.28780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:50.937, 08/16/2023 17:09:50.878, 4.15808e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 2.52859e+4, 0.00000e+0, 4.17509e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.28340e+2, 0.00000e+0, 4.72599e+2, 0.00000e+0, 2.99285e+1, 0.00000e+0, 3.00889e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:51.931, 08/16/2023 17:09:51.874, 4.15797e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 2.53182e+4, 0.00000e+0, 4.18401e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.29270e+2, 0.00000e+0, 4.72803e+2, 0.00000e+0, 2.99270e+1, 0.00000e+0, 3.00903e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.28797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
