SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ytn3P7cBQxf6hjW4v0zwkGJs34UElHNZTZUKamMYF+2y4B/+uPIxuW5a9snrYqf0
elpxwVv7V0fvL7jNpMoCn2ZrZMhhLcpCTGsRSetkxfBTj4mgPqbDdrNmeI6kBKYY
87vP8Y2HJo44GEI/IvO41+NsSkTe3062NuTayJVtAuiF25+vvRHlfic3/KcMk3Ic
QrxXk+7MB/lzRxfkeRFluFcG/qtIClkWuBtRE6Mpnn4cbr6PgVrRV1J+EuzHpkIM
S5OTQFFiW3Xu8Anj+9YH0IywoVSAmZ9r3gL9vt34cY0yoa/brhNXtvfZhxCm834y
IOwHuEXLTs132bYhDShgcSKs0X8qb9mQvopuu0B34XrVhQYlGoYsLPbz78Xfkobp
vNBFodrwU9gS64EQ20TAkJxob9VqrLuoGzN6sA6ilqVnlESnM+Awpe/31qwBO4L9
uoZ7hS1uXVyXeqsltaoy2shPlpWE+WBqfLVgj7WOkRFpnYOVjWBuRKcNIUtAptI+
tdls6G50imMgqbz9yTTdIXs4QR9Xp69YtLu7ECFp95ZLzIO1hYbbpmJzMZBcf+xT
tBzkCtiSZ97R/gDSyOhxJA4U/GZB63qzeqQAkYvAlfQ+LZ1crOr40ygUFdIiyhHp
1+ujcmfKGD1iBB3So1TD7hBtCXrXRHlX9t1V+0pIOax+NJ8EB9Q4l4Uf3Y/A96me
M6gla8XilAWSnUEzMGZNm1luLC/a/mL+uawMgQ1a191WfNCOnYY70mdv7xRuUlyn
yJyf+fv4uGEvV0AL3V+5cZYgHw3cEA1Upd4pPiRn9W9r8Vc5JOXj0hZfGF7z5m8s
eSeQuR64OzKJQac9WndrbswPY3eDkbzr+8mKxIp34y0odbOY56dPYM6zwnZ8jT0O
AMmsc5gupMAVgNVgX2CiaUlX+FolvDai8bSTT5EVfnq4V9Akybpen/KvlR2QBmb8
ChNIaDpXS3N4V5wxlVckpd7ZV+T6wEmmOVnGI1OcqtklLCHq+vYnSXC/aORd8s8t
y8itScCu7RSFZxqxBYpf0fzF7D6UPHfDyjo16GWteKRkBv7CG9le4UObLQ6dnNQT
33Xs8q/oJUriss+/qzjkfNW9BCK8K661yBsnEHYenO2DcZqGiZWMZG214tg+1J3z
efYaW46Q6T+m9ulzEACXZFC+AToReLcvNpvpEQgdT2m/o6Hm303saS7sGp/GcvMy
ZW6ZkxOMbFKYlhQlg/TXTtA//HS7gEaEnugAKkwn59PXY4uR+KrG7sOa3N5M8KIH
Jb+jKJODgdTjymuR+79NhUgeoe9vBbpFfIW7gnhb5gG56L9xD1Tk5yg8XOqtsagG
GiH5lIN1wZqDwOgvGduiqpcvYqK7yOMUmFklRpVl322WpKQgyYHVc2ETZuYFAq1c
BLxVA+E/uve53nqa73If0T6vNki7visClLL8a40GgrSBWZtv25Z1KUKl2TqbR/rc
/aUoB6CylT6O5LgmyqsIx+KSGy/0pXtsU8SVzZQdsqgaFSyyjFkw2I33kOxPY68r
1ftVBxjLNXw9U26C9vwKfdFczkrzZkLhx/I1f544ImNC6MQ8l9rsyBqNzsy3nFK9
ACXLFbU6XePUN31KftgzCuW8f0Yv1xf2iOSq9pCxFU6YzDcnUMRHDnGi8kqP0Rtj
PkFAEnTwblJgYodoPj3tfm36P63jOjwft5oZgmK4z9c3AsNwLm/Gm4MWDtQ2tfs2
94fOntrbfXWLCJexR/N5gAu9dFVS2kOrNt++oCIiDPfcybfq1y4JHCQtpHQ3f/1k
+GTyLJFFoeNfnHKj+tnXB37Op2uwAilK6EAn7c4K6RWteTT/84Kjn09ulU0aooa2
FiceNBsELC8GvojT8F5xrDObtwIaTa9VUWHwCEAO9p8AL9Ls4dEjSnDRzZEjm9WD
7gzDLN0fwzSsJFZROyqp3UXql8aJb6ggL9DCnqCAS5mQ8ydf/Z2Vtz79GAMLzRHk
x+kpDwkv7gm6JsMx7OgnW2bgzfNe+cAw3bIh+V7SEHHRFJwLKkbgDUY2lnDj7HNt
9nD8rRdCTDwRz2RxwSD1y0HEOAWbyABSGoUKRrgHy6/X0okp70BKTk/nc5t3g02g
LecueLgt+D/7nvZtRXm97hNKI4P7END9K1e8svCbReQ0sxG52HssW5hMwc2j2VtI
gRXt0du53uiYkX674aVW1eAVLDz0zONfmWp4dsPQyHZ6eva1I2U24+8DHVNKkpor
+/k2xpcXIEWAbVfH+r+fdHBGPgdJ9vwBhSDVOlHlg61yhuqcoHSZZE+UvNXw7/hA
7etwyZB7ZtZwlqzJwk080IQDPTrCeSEFbHUCy5NIAtPGc/X8H/M93HhG/u0QuVNK
uxvvCdt+3mYeoNbcBtZ00rqnUU5oBGbxRMcNZw4IJK5nqYvpHbjJ0Y10w+eb3mDz
i4ojv4AZLw1oJJYim1We72RWs3wBJ1BtpAtUY3PKokR/ZogZrrT3NejVA30WH3f0
AtldKV20KMupYDSkCjGZFcfnglyiemlW8TVbWZq0aC6LHhzLl/DONAq571HsKhmG
bgTB4iXDZgbCWfS9j6nuHOwcLIMjRPzP4D8UVf2ZUBBEi2DpcJo3b1YaTtaTXhqE
LEyTPTKe2jY3qGO3fqYQu1kaoE6yGvvasFDZ8QfDzKr46FIL0Dr8H+kAjO9Kq72Q
xxySib1qD5U55XpfIcOjBbar8PEWPq4aj+u98JmFxfoGDsH5L4vKrp2V7m9Whe87
JHWAp3/HeEpFYG1Yjcm2DLjv+L4LgPakc5HEtM1AxCxNa/LiuuGMgM+mdfAcjB3M
p7DBf+/qonJ8gLU9PYewKTrsSGHOEC5w8vceEVJ375x2uqtnr3NKWZ/qI2VDmOYA
CLuZFnZe2g1Rwsts8m6HisSXFwjVHHUKM2fl7gw647jjwfCvW1l/ybiiGtZNYVyM
oLySpSEfX+RK399vyWjBYbvhj7s7pYd9U/miQOaMKu0sMygIqjvge/MojyOPv8d0
IKGS9FFjSTSysycA4KmUHSFoCQHGvlYiRjDvl+3qi8EGJp1yRVdciwyuK4JI5DKM
iQcAWoomb/0ogoNz8/e9xuI5+kOVZyCqD66joHI6Vphk/TlFdLG8ui5NzSCA/8bk
BqQLnQ7oA3c0QRpr1zgcMOu8C61PUq0RuoUiUUoWEmZgiU8xPK4y3K7cFey8zxNd
GLtBdM2kechnjLgMdA7ZzSpOfuYSc2tQde6JJngry+5xBfz8f7jMj4Fvw2dJbVe2
gpYq4d/oZGbRXWaLlDv9Q3d0oyDqIsXXwIOm4roc3pDF2IhVnFzwSmvlS+kh5ncL
JpGabx21zH6zQEJj/N3wx0HVvq5zIC3YIS8R2jq3oMVyMBx+X/zgjibZ7lpuCkZR
5DNmpzO0vnT/bR2dSisWEo9NNCisfyfQj1pVjkg9Nt00kY6kSLYmKCk7h1Jblqq0
zNlYhc610umK1YIK+vdECfBYxyqy42i6g5CzmeE21ylkodNuWQLoYtvtl0BWw4YX
x932shoWEYLJgfwdoJESpGLz2ZZ4UOPkhWb5Ti8Na1sWUTrYvesMqv0ZJAw9j/lE
DwDSQeckk5zFec1lnzsj7uarOp9YHCFbb+ZClCI0IkqR67Mu4SeQmliOBbWnucF4
VF3MHDLvXWmvQeoQJ5dKul+QLihmvlOrGPZT140ujMnGG3n81Sg1D0B+7KMkKu6l
2kTEH4sYoJDoxPlqSgnbE+YvYe6xvRSpL/peIkVfdc+/1SwyQvzxEmy1gigpoi/K
Hzgf7g+m6YzX7ozW/+M5AeQukG7UxWhcTpVzh9h4d2qHyrYDdasVhERxTuVJyfAj
W91QlfCT8csH6pGMeP4eC3zQzE8k8Z20v/j6E2VilG6mUsb0LMB2PBpXa9K09OUj
Wgo8RQRO1RVFt41IHpIxtMecczwpIAndjm910eWCO9KYuMpx92GqK1QEPuAm5wjT
UkAy7e/o/gnSTDIxmEAzPW4AqGmXf8jR26rxREMzTEMSdysB4XrwHGwEH8V5TF7b
ZeYX4Uf8iDsLVAxfmV2Byo7M4/XK4pozsCoJACIVM83l36+tBVKoPtwpkEkJVkii
OI1nrkm1WfUf+BJMLgk0YmkckJfGCrMijvGM7qO1lI4cNYC3eoy0SCr+Dje8hAjg
PYYva44MSlIflL3HxPGXdcno5rcBC6rc7fKFplDauG2yrnX2JXXbAzw+8hE0l0Ev
NKtJtx2rn8t5TLCjJs4UBJ/zhOovzygluQ9WqIONFRUf8NLMh8Nq+3ztyEWPWisT
fsIeMUPzA5HBPGQNVCPncm8te+eWczXJTST4vrSYflEsmQSGJCiFSGY+zmH9N3gD
1PUk9eovCr7ToVCkJJ2S6CSghmndP9Sde3mqqZyeKA9HZVsEE2vgSg4NWVVNf8rp
zPMRk4G3AYT+F8Y/QK0QMTTav0e4q0iQ7Fdu9KTndAjwGgQW7dNcpAjhBmARnJug
6YcuichMCHlGGDOVwSImi3RJF0T7VH7WNHm2B1EXNTOR2Fo2D40YTSeRptAwwh6u
1H1K4Q139s/9yO7vMLXsbXe8oYeIOz0qpfmurwF87UfadB3KRDZ3o3U/FJQ5DeDf
Oag6Zw35v+8aht5bhS5thnDS8XY+M0yQbGrigjdhhoM3pZCZl6S3xYSIvjzgfgW5
rxZH1nvJ/t5RUE/7tT++CBwWwKPDLoM/DqGdXeXrdmok95FlSUoBRkecApMIbS8D
L94cTqsyD1ud5MSG8MLuocHO+6n9gINyuz4BqmO40EjNefjIptw+zatHsrK3XM+2
sJe/yhm96lcbGT27Lm+2CRtPLsdlnQXNTAy1epn5ZMqYxcxchX6b2ZdrmgTkBNxm
UNe9xYCq2duCIiWng7otBDOkr0djp8pks/lJtcvLPgkfRErgw6lpykfbAziuAdH2
SRRil9hWcdXr0gv3a847eQhT+M6G3IvPhureBDNxxQEwqasJoT7mIQ58xDZx+3er
Ezl/oPzWlqbmK4YUnudPjakt6q0pnc5/WnJnFFwwu4mAx3zGobnjHpGqIsVcRTz1
t7pikIqvGCPjw3D1juxrPDB10Z9sMMUOkpnjuDV0MDzlwDoSPAYBqsM2+7Uzx5QG
eGW+JEd2iNGs4i6uDRwqssRZSZz6ik7UiGHTeGt+H3PMI6KVhaGEhiRps/67Qyd8
165KrDhAfDyt+wamqXTUYVn/IasW2ZRUOJmRgIJzaaz5I7zCFIDiyGn0NOpdZ3EB
pWUDL/7U3nE08ckzmT9y4LlWRNLDM4yRFow22OloVDqt3hcOtRICQYH1z8g+XkO7
kK0K+YIRVHSn2C1H+7hbuEvZDPo9a4Nl2iczDBBV6kFjZC3tCgSjSgpkttqiRpwZ
37XV0tHj7D/GUM0Cqs5Z+PQqRZxAd+8xcYEhKNsVx5dYMnbK93PQNRR9sb8qMKTG
9hSMx7JXsUa0qYaN/5Zflxs1FjcRGiXYnkMo0U8ABw7OdEeYaV+oVuvw28w7988U
mYScLDwNVw74kZxLS5Uo5J8ICuWg3mEWB19DpSvUcPWSmXEmu4Qk1NNKVB7U3Yx+
zB/uBMKWqd9o9sROw78AlQKHDwpQKgYPsVRvRlESsDvmy/F27Kbs69nNhnyb9v7q
b2Cg/vU8oEGPf2hlFdQ+DUm6Zac81MMHFm7sJ5IV5e2C0pi1v898UzEr3ZMTbRid
ft9hKIKrU9st885+qgVqIxIJWYttz2iWDLpiZ9eDpEdoSFhi+NIT1NEFWOrEMzZZ
Vy8PdE7DL1KR4td5gTaOoGQy1AbHn1lvHrInS0LMpc0L1Ae6Lmc4GULKilxBsWs2
HZHgbWgHmLVDHFCmVRGMGDN6j0/dp0/jRrdb0CoqQBxs6aDS95ivN1jppuoHALet
O3GgYVJRjm73TdrmtMWtmlqCUuGv4e+gGdxNiixISwP5C8S1EMkYCR1a/8nLoAG/
0GjLlnPDyDo7OA0rLkMRz/piyJF1raEDNRdpJAzL0TZ8zh4+3BYI8S/BvDO+HrBz
G98kqYvkoQ3hroUQjWDhHIR5hAix4i9b/yGZN4Sliv6YwQVFl6/HEcZFE630E266
iD2ywRWysZ6RNuvyRVXIERunZrfjrsUZKM4WGs5KE8ds0SPApotSLar4PvxpoFOD
ARAbsUlIC2i6Tems1y43BCncfl2exqlasncCtqZRvW64kfaZOwQEXCfhyLxg8Hht
6NhiuK5PCzcdgKh6s1jy8/jTxaljSNtwIY4TpNLsVkw1NrX+KmaoWoXcV4gilAJ0
fkjNSjHDLJChMbUJVfzD2ZZLn1M4M7G5NruNDqWo/e2zeT9ObC2LydX2p2GAm+da
ZQA5RigFZKPLhhqxRMgMZaaig61KJi7tZgEY7DOl161C+b8JPNc8L5CFL+Pu3bfP
gYSwDNb308v2o1sCZQM342mxiX0M8dncyhtu0c1bnxgwAdYV3pR0imysAcFnWeEb
DgYgUvJwRZZlNlcUNp2ieL69hEeXtYn8IaN3IL1NiS3ZPQ2vShvaY0QOVFswL0Yw
TXwQAu1IZpsUco3+bLIQEX5y/aiZXRILdXY/BWplhik0rCO+mZUYivx9NxdjpSYu
Wgo1qI17vGlU+wdI6jry4jo17RS5gYZPCfg15azobFyOCCOsG4OS8MoVHVYsjUvP
Wys8xCfxotQAZ0BTJ+nEqWhOJJv1YTe3uXuflFLdKeilUSBIq83C2LkVO5BrKfDG
uIn4J2H+WnXDrTJwoTS2R3mvL74Be0agpMDG2ac+SQMAcA/bz7wUqqq9DCrzu6gc
YF+DqF8PQs1QSmJ5uA6CRJkFe6fL324gglCxEdo1211XdI8n6d7AUGP+N0BfxD0q
x6Puou4pxvhdAumG1zn87PMhDEoIKzOpuLPAdBL67DTBHSKqLzu3ru+WSwAGx+nv
xpL8A0LmwEOf2+jQKVjIYQKhFhK4UQr26MvrbAZ3nBsVkytS4QaE5mA7yIk6yofN
qMNXj5dXQ+UtOx6MJKSI7oLQCjX532/i+zry/viWTG3IkTPutvavmAB4wIMpuxra
uNc1UvEbKFWorcC07AtmvsM9G9rBODMeTVBq602WhWg0nposDoPapP5IFHcZ9PzY
RQqt9Da9xNef033RU746d16yvMWrwA2Zt0s8pi+/dbS6jZRLD/9A1bOvfeHbMK3z
CJi/Say/Rpzcfq27mPqo7MJTRQZ3S1N0BKsuC85Lu1A2TuCX3LV/NYq5sSgGDZX4
hMehZ55iS8x6bxCrRupYNlZ/2Hrc7/wX8IixEgKxt8zPyIcaA+IcA/cT1bp+2UKY
dNxwdIRDIvv9sBdi4WH5iNqIXgPRgwSLmJz9rcilWwIppAqK2E75/d1Lb+K2mHFT
cE1iUiv0FzP+InCM1XfBp4hVUB+zHnKlR5A/jQGsvE08Xy92TgM68tOW4kb+rt1i
SM4b2XGQ0jC/WCHmS7oCQjC8JDr99TXRosJyxG9slIr6dsZ1PXsVFGrtxRvuzh+z
S2dUpeW4GFrT5s0UTDCN7fk7zhmkYTbCRAjyvYQSmhzG5ApsZeqRgt2a3pn1akjN
E2r/xOVuq5SWA9wAY+5WnsTsBByqnHAuwtfQUe/4ckHu0cRW2rwd37d9MyRAmfOi
vR4lcEGA3CuTNiqbQ9aIRpe2GyLx4uEwl2l3KCsho3ExwQrw9a9SNTR5QvRU//x7
eeBMYb+G79C3h0BvCIqh1HLFq6EBWJxNNcjpQwdFuu9Yu+ByhN1O7YEcRMOjk++R
tKfVfmSPKe9sEWGgh18TQAFoG5VNdMm46ve0Nxjr52BH+uFDfpnOVwe/RbhZw7bd
jZr3btWdwx9r/6vI9kJ1iR48G+3L3cp8bfYL14JYHO2o/0mQQWHQsQ8b+reUQ8pG
bjlOAKjMoDoqayEQvMpdn1de92OcEAyEt24vcf8u6JeTkcE8uMF2imWZb8BnIGCW
+XeBtsCPo+3LehpD+ZTpIlLpfvML/b8IkqWqZnT430sC1S3LU+TAAEw6TCNWSI03
gcOD6ZlCGVaUgE5tYacOFC6Av8UFedrrL7ycJIrt86c2MiSfDVYnyGph2ueY9kyG
h9dMvsQRSgk54p2HzY8YqIo+TO8wQOYt2MWn6x0VVbfibKx4FN+uEaKfwBmdnZGN
0oUCKkibbl0cdomZQk4UV1bKzecYQAyUdc7LefqvfGGbzXjgATg00DcIJ54b8+K/
haJLOPDV28MoLrVGWCoPiOJXbPJsAaDP82+vbrQeelCF9veTo+cBfaH67WX+s9gx
nnpn9t6oQtWP9kJv27CVqhjsxU6D7dpeUHW24YZ2zAeWkpghOyDIYGscVYZu6xxI
uYwfOoO584lcuqG8K6HLZdVllj/z8QJcuVMzQX/DnrlKRy3/s2erRHWB2R0LLOnL
/C9phfhwsGztpEKYU9tJ3/n6UR6UT3UgKpLzSbDQ+pNmQIAjTvTpIgeGuWgFUHdc
XE4xnQZiwj/XEohuxuExx980s/w7b7HJTiy9O53JhdiJPgO87na/YaVtleZd7/3K
oglftIn6ph8vKBuACCL2R6HhE+7ypcBsrzd4DJ37fxEP+wyVLxz+Ko0CYdiuZ6fr
6ENTxFlwpKnMRJZhqSb9NmwBMcK4Bfop0kL0txqUYRkPMkFmTCaH+4xp8L2j3aLa
DOk+Zi5q3aO4P1lbytR8pVdF5VpgcLvTHYL5BymEQBrBEvS817P/c6kdd6pcQjiy
20a4zhNzMBUkZCV1Xo+/yjp4YvMksK7zX5BDFzdzzCZOIgg5MHd1IzvI5G1DbQQf
M5n1Ftgw+kByO2S8VI72k6fHmNw2IJf0JmejxT787aBCst6Oh9HETLYIJTu+PGHd
IDSUipWL2jTOjt6qMr2MhWrJIslHrh9UMKDZWQW5k0wyRQy8dqNjeClBXEJ/fYbV
PhsOz4NvSXkkjpy4qsY1DdaITURv4tR53+HV2DVK9d8Kdz3Rv/Vdn7+PWfjBMFfn
Prz/4W4UL7gwYKjn8SDyQyyr83rPat9k6Lxxt2qB4EOIN3PVerFb7sI4y9a9FXxA
1MRklJ0BIapnx27PDxrLuwy8b1ypKvbKHMo7PSVHDW6IgGsFuZSpJiUcDGMXErW8
GfZey417E+hqAxEl6W51JGSj2KZJfou6oLUuJrr/D6DkIXWGrNFx5q9IVZLBGYwz
ZvhBf9H8OGk9J2bqx0OqVWbQtB5RIca3deyEbiFc6dO4doF5IRevLbQcFKvMCdDU
AAHPq9lNetffy6De9QWRLM48VnfVhzO2ZQtir8LLNG4N3ImpWYeqQMv+db0NBXYM
he1qbJqG72djmpina74VrJRyHbR2Sjp2vBNhhG5UfNjSNGDtnhpKJJRfv/F4Hg0g
etJkCgrhom136mMH6y44sBDKueWJFQ6thxIjXaTAUo21G6xQiG67827NXxvezhwC
zFm3aj6/5n0NlDeO44x0Q3dqLeVAnIA2LCRVFjCHXZYUX/YZkWsYJ1NMmxzmhztu
cKhmSue/VjQmBmkCho5vBK0vEgjV5ybXKXMxbyhguS++X2CmUJ8TnjSXt9GmHiEh
YeXU5ca3Ra89ZxfLlPvCWTc4FW5aP7x3khNPuwjw3I6r+Hw6F3pHdGDGvrkgCvx+
u+fYkpKSIZS/7SQ/76HKtPoj6VtwePKPFQuqkDjk8hqS1sKuhceTDOKSsblxUi/D
zPa/hhhBe5cxZ8Tb+BVAtoqrgwfw0a+D1rSr/GeNHaN3Q1CCqZIgEwZXZ2vRpoCW
jYSXFZQ4bf766i79gqGaAeW+y8Wm/JaAFi8h0qBX5nWwAsnr6AjhL3Ghhb9nPZQP
x6YCjScI0GMvy26d1RFQbGr7mySZ09M5TP++3NXsEmcLtBk+Pb5Q00rvx2QfqF31
RK4QLItgXWcKoWm+qQEbtS4hN1hzq0I7tUmwwWL6W+VZafhp4ZPvnJM0vJrGDE6S
CZtnP4ScZJmDHHItb8haDIabFMMr6lmqmcq7A7H9KFCGcocY4V7KZGJNiLXR7YO6
5Soxfr1vn+is1Vz8aX+dzH7Y1iRAIvDloK97pODz1t65wZUUkQ9PkDFxGWfg81an
7N/pNTnGq86KkTmHxdWCm1zc26dc3tMC0JRqD2J4JKUCdISpDmvVOMzVFmJsgkry
XlMpqimobZcOXVai1aDuxmOHwo7PlYwwzPQBBCDz7wf0CPjSV6o88FVL/Wa8ukxO
R4hJM101IxfMLx98QV4wh/0qmUWZ46M16uKs5XCAIYl4KIpuJmmv7X8COvsNXTEg
gZN0jP6uMIyPM+rWhx0f4Q2jCHbsXeCwtxudu3HrLPx0h+k1ztP2avdo+OXfFKBN
+xz6TYY3iLRiV9uJMtC5jPASLre07jXYTTuBjYhPnjP6z8VJE7wvql7hIhbdYw1O
e0xVZGbJ0bAh3yz9zDih64tOTGN/eZWHcmnYsEZCpdODXAAb389ZT7THma5+Hb6/
dbGEEgYfcgjrJ6TNXkDgLcyWYQNjY9BP8wxSNBcvVX1IA8KEwVZIRKEM5nyvGYc1
Z2p37sy/D2oEvSeW4U92EQ2QW1/KLBkutPpWhUjzfgmC/ls9PI6qL1dzI2Vyfas3
K+rvgRxyf6zcVhKIlvUrPcACmNOk+o5sQUqg/18I49f/tBbRZhvf5c6UwJelXw6v
jIUViUbIB/0h4AdbADQlqgz+hQlk/S3alZCOWWARUtqxpBRLIUJPVXVEXGQWQSyB
nfjnoL4iemJ7RZ4ZVfo5QfFZ/OYIugPgouVt+xcwZYUrKpr5x0s/CzGNVImbppS4
k2HQcD1XHPiJFtsSelseib91ySyDqxI4QvU5Xj/fvzlU+NM2It5xuRGmi0rRJRoK
soyAz/uH07haUSFpWUYR4yeF70hO3vAG87P5p4Dkh/guJeY3emjT3pj49DnN2Ohs
R0ADwqpjz0qBUBpNAWjdMNODDEaT8eoENMM9j9ueHmnVv7KpFQyUq//VQCD7WHyw
xcLtVA5uL1ZFUzoTrVhzj2bzWkZVy4VIf7gp3jOU5tyeRNl7irpFp+ZhnAdyhIVN
3oGgTsJzaGlZ7JnvI5uThhYu7uToJ1B0uCRh10CxuHD5lbYwp2rTKeVfN0h4BCqo
BTFGGH1CY8cSJNicuLsVmG44uW31vXTzBwCz+XYnnqWJDDjlBtQ9eeCaDMtgR5PO
0yyqW/zkse+V+XZ8frEn4evB1Whtwi+8bHfhExztfxS6+jCsQggUtLv6eCRgaw0h
DB/FvwOFU3+yxxtBMASMQeyNRpd45AcYwO9QamQMDnfxVWbFjOnCTTfFxRFzaAFy
mU0EeqGDfNaJJMzHbLRzd29sUOEr5Jo8ZK9rmtJBCOyhnp/jbNe9PFZ8PBf+SQuZ
/K5iBDpt/Yt6M5IGtaoyLM1ADb7qmnBJUVyLM1LEXz0/gYlqMhlwSUvzON5Xop/Y
GhvJxu5bsFCz6S5m5en208SjsXRLdrMlwAxwoDhvOEPhrqoMva55CZfLqWeMwhLu
jLDafbODpylMpjTfZz342uewLDvkEZFO4GM8R4q/WVHGmbkNWpimgwrN53pYnrM5
+7p/WTVOm+luM1g2XAV/o9fyyo+maC0M4cVVDTka/qUM/0WQBUm1OYhkESU7keM1
l8v2L0hsjHnXTMj2x5triEozqOTYoCDqZBCspvhfaeW9K16Chwm+NS52ESed8B6g
78Ml+4UvmlFLwb048T+6GViQ588l/q3EY6nLQpNJbtHpGUfeKxnhSYE+vP88Xw3V
VZakumZ9QyK/5kqENRkuC3gOwBTHwZJpCsnQIwpioVMWvfLzbUjU6M0dxvP7hNUX
iqkshFC/hdIyAW3UUqBf6q3+zfDOXhF0d8V7LgrrtTNhAxDJFjQPbz7mZYNu9h8/
SghXRorJ6kRIkkGE7JYr4gTzdsBu7myA2on702wwIyakzOCWTIMkdFdFKasebOjA
bMx9DI2plvl1zeifuciadgulMc1bFjkHoonMcQeuqS1b+IpNedBYLs0EfpY30lKu
LIgosgZ4pQfsHO75bMy6jd9PKyFuTYxdB0NCUnnlf+YoMgaBjhPEpDkfqKGffWfQ
EF4+g21hbDpSzFYOYe/8g9gBWqJUW59OvN1L+lMz/Q1hl5GGVw5hjmnadL+d9oTc
x6EmwlH2OvuDX11Gs5bMy4iNlJ33MC9beSl4AiiUfaWQkCCqGwR7fiVvmYc2gN4S
Ygs81PY7PdxpUuMdcGHSZigkJEd0cDD2QS4uA405YzD/QtcxZV/Ow1VMB+dhvEhL
w4ZZEM0H8VAP/LMSxEhXUeSLQMrjaRI9xYfjzm8wW0Om7MdU8ZuoyvrdZzYX7F0v
xQsYs+zVjuC5s7wiBhddsobZ7x2YZun8vK8kQ5YfH3Hf0DAsZgEjKsgzQH1cBRZA
cMqkrtSkB5znim7eMio8wdhGpvaaAE0lR35IKk96UNic0wx71hR/u4qiVGzMBdBW
z8De3uVDe8pIzZZaDPLjVZh1JfSNwKJqypCQAszxA7+GUnFYiQOjC2hX+CjBI0Mk
Us+y48MGMmtLfk5ELP3r4hpd1D4GLfNc4CXEuAKYGSUD2QKrkzkC5icN9KEL3eVx
8OjLlP/h29zF42SxadvcwqtwyO3nV/kyPXGmvnq7ArWOUUs9Twg0SHKMffCjgzGp
JEiaxpI4Jisyn8xzGqRzH13ZEFNTSZ1JeuDOp/3pSXIJIqAipJUTODIszbquHjo3
gYnpZBett8k0uXkDPbKDDkBUB1EItFBGMVlbRPRnssTW75h0OY4NveQljeSkSTbd
Jdc8kXsVJkACStPYB/Y3t2bIlrZCHXQnT2OZMZmI56m2Yjg1L2V4u5IfLSKEvsff
+WGfEqCI1lkgFYJE4kyljddNP7OmyCvI5k4hh/VpGKQmd1ecs+6Qzl+AX/iRcbeu
LMtvw36KldfRuATPt+U8ckyP/CjBeab3qlW7adpktPwPbwDsDB4R2m9OvxQbVbG4
SW2i/XmGFt6UWi/MIZFiPdCelZijqqxQe+LD7MyL8vebzfuBnl1G8BF1e4ZbgdI3
ZGMuvjI5ITP3eDjqr3UhiVJwrQv2RpP2qZInQ1LoJKwohnGuWljjcBqjt9B5vBd2
ImelCIrNUtZ+s/JqmB9qqYHKJfda2+BmY6NHuz6ArXtAGZGHEwM5AxedQigq9eeS
hnZZIsTc3ldy1QDE3Bh21Er4REXWGKSPUfwKkj7W7mtf+U7P/xi1fHYm8orSHkLi
Uu8sJMIhVlRXAAdvlzfGRtNH+SHOa6NtuIzKr3HzJoixlj8fHEOMsIg9Y+uLMwDK
sd/b1ke7eNM2G1ZdpUdCzHLfaQ3qNrUVEIw19GGCO921+RJPRkhOOWR+TxUYKauK
GAVONfdgm5BInVnWgYBxT3kIe8Og7hYl5HJay/6ERsyM7GKH4MDiWZbf/zh97tri
j4tvcEIHVx58lDEX8iKXlzaeahMG2ljYK1BaGhNqgqXRTtLQTTglU6pCR1+18DOi
nMPQA0vHVuSmgAr9FPGlB+eWyCzCqJN4dSug2fzfzcCVo6chFDEvpsYW2g8xY4KT
NZZjxM0tKO5KT/6JxeMRkH+IpJSkd5JKL3PkMTmb+zvfiaHG/8UI+dUD9mx5gDvV
KGpZC9W8QXajdDR2vYiTo2fVo+5kg+GgpOEUbjsoRJhoA0VIqFZ8/CuWek8R+lUV
I8ZieV+gd1DIdTtdnOWl4PjDrtl480cTs4K+seCjkt3s3lutNyGGO6oOM7a/G1gE
mOFyIMb9uIYo9cTPxu/ejOuxHmj1FvVWTqR8TsyoglznhipGjOjhD+LLb6Wp39zP
0zd7/kKFx4bqo9CMBwY9Y628TFqjRELHOamrdeXvJufy0HOP2gCQIuf0wVwyjl2g
U4HMHgn7fB5dvKpazd+Z00jHMxdlnObCf9SYaA32uuukvYMMiBVOBBl7nYAlIMPq
PVGjm4CWeKmjeKWd8twmXxjFxYbNfTnvwS5vnn9PHGQXuu+BExNm2PJFzbmB9I+Z
FLdV1Bff1d8UPpHDToguQ1oTOwl8r7WATMVlX9l4F8WqJYYDHv2I1BaVo4wOI2z8
