SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:48:02.423, 08/17/2023 08:48:02.322, 4.15679e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 2.25543e+4, 0.00000e+0, 4.67854e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 4.78649e+2, 0.00000e+0, 4.70488e+2, 0.00000e+0, 2.12196e+1, 0.00000e+0, 2.48562e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.29074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:03.372, 08/17/2023 08:48:03.316, 4.15693e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 2.24861e+4, 0.00000e+0, 4.68251e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.79022e+2, 0.00000e+0, 4.70508e+2, 0.00000e+0, 2.12134e+1, 0.00000e+0, 2.48444e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:04.364, 08/17/2023 08:48:04.311, 4.15690e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.22942e+4, 0.00000e+0, 4.68617e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 4.79303e+2, 0.00000e+0, 4.70545e+2, 0.00000e+0, 2.12180e+1, 0.00000e+0, 2.48354e+1, 0.00000e+0, 3.79106e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:05.357, 08/17/2023 08:48:05.306, 4.15687e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 2.24137e+4, 0.00000e+0, 4.70202e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.80982e+2, 0.00000e+0, 4.70443e+2, 0.00000e+0, 2.12252e+1, 0.00000e+0, 2.48385e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.29090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:06.356, 08/17/2023 08:48:06.300, 4.15694e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.23051e+4, 0.00000e+0, 4.70161e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 4.80887e+2, 0.00000e+0, 4.70496e+2, 0.00000e+0, 2.12262e+1, 0.00000e+0, 2.48293e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.29033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:07.349, 08/17/2023 08:48:07.295, 4.15698e+0, 0.00000e+0, 9.77650e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.22798e+4, 0.00000e+0, 4.71239e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 4.81977e+2, 0.00000e+0, 4.70533e+2, 0.00000e+0, 2.12344e+1, 0.00000e+0, 2.48429e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:08.340, 08/17/2023 08:48:08.290, 4.15693e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 2.22966e+4, 0.00000e+0, 4.71266e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.82013e+2, 0.00000e+0, 4.70476e+2, 0.00000e+0, 2.12438e+1, 0.00000e+0, 2.48461e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.28971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:09.344, 08/17/2023 08:48:09.284, 4.15697e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 2.24876e+4, 0.00000e+0, 4.71233e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.82074e+2, 0.00000e+0, 4.70426e+2, 0.00000e+0, 2.12444e+1, 0.00000e+0, 2.48475e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:10.339, 08/17/2023 08:48:10.279, 4.15704e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.24062e+4, 0.00000e+0, 4.73126e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.83970e+2, 0.00000e+0, 4.70335e+2, 0.00000e+0, 2.12484e+1, 0.00000e+0, 2.48422e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:11.326, 08/17/2023 08:48:11.274, 4.15691e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 2.22322e+4, 0.00000e+0, 4.71824e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.82553e+2, 0.00000e+0, 4.70447e+2, 0.00000e+0, 2.12474e+1, 0.00000e+0, 2.48308e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:12.320, 08/17/2023 08:48:12.268, 4.15696e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 2.24605e+4, 0.00000e+0, 4.74153e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.85047e+2, 0.00000e+0, 4.70419e+2, 0.00000e+0, 2.12434e+1, 0.00000e+0, 2.48298e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:13.315, 08/17/2023 08:48:13.262, 4.15701e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 2.23568e+4, 0.00000e+0, 4.74837e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.85696e+2, 0.00000e+0, 4.70458e+2, 0.00000e+0, 2.12453e+1, 0.00000e+0, 2.48313e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.28947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:14.310, 08/17/2023 08:48:14.256, 4.15697e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 2.21467e+4, 0.00000e+0, 4.73954e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.84688e+2, 0.00000e+0, 4.70596e+2, 0.00000e+0, 2.12490e+1, 0.00000e+0, 2.48350e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.28952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:15.307, 08/17/2023 08:48:15.251, 4.15706e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.23655e+4, 0.00000e+0, 4.74611e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.85469e+2, 0.00000e+0, 4.70429e+2, 0.00000e+0, 2.12526e+1, 0.00000e+0, 2.48410e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.29001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:16.305, 08/17/2023 08:48:16.247, 4.15695e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 2.24041e+4, 0.00000e+0, 4.75941e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.86848e+2, 0.00000e+0, 4.70495e+2, 0.00000e+0, 2.12593e+1, 0.00000e+0, 2.48340e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.28908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:17.300, 08/17/2023 08:48:17.240, 4.15700e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 2.23933e+4, 0.00000e+0, 4.75562e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.86456e+2, 0.00000e+0, 4.70466e+2, 0.00000e+0, 2.12632e+1, 0.00000e+0, 2.48379e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.29039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:18.291, 08/17/2023 08:48:18.234, 4.15695e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 2.23487e+4, 0.00000e+0, 4.75992e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.86873e+2, 0.00000e+0, 4.70564e+2, 0.00000e+0, 2.12699e+1, 0.00000e+0, 2.48452e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:19.282, 08/17/2023 08:48:19.229, 4.15704e+0, 0.00000e+0, 9.77736e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.25974e+4, 0.00000e+0, 4.75572e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 4.86568e+2, 0.00000e+0, 4.70479e+2, 0.00000e+0, 2.12710e+1, 0.00000e+0, 2.48542e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:20.272, 08/17/2023 08:48:20.223, 4.15672e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 2.22677e+4, 0.00000e+0, 4.76736e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.87594e+2, 0.00000e+0, 4.70309e+2, 0.00000e+0, 2.12823e+1, 0.00000e+0, 2.48611e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:21.273, 08/17/2023 08:48:21.218, 4.15677e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.22491e+4, 0.00000e+0, 4.76022e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.86854e+2, 0.00000e+0, 4.70462e+2, 0.00000e+0, 2.12824e+1, 0.00000e+0, 2.48781e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.28933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:22.267, 08/17/2023 08:48:22.213, 4.15672e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 2.23227e+4, 0.00000e+0, 4.76723e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.87608e+2, 0.00000e+0, 4.70430e+2, 0.00000e+0, 2.12863e+1, 0.00000e+0, 2.48802e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:23.297, 08/17/2023 08:48:23.207, 4.15682e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.24263e+4, 0.00000e+0, 4.77461e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.88414e+2, 0.00000e+0, 4.70455e+2, 0.00000e+0, 2.12960e+1, 0.00000e+0, 2.48815e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.28883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:24.257, 08/17/2023 08:48:24.202, 4.15689e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 2.22843e+4, 0.00000e+0, 4.78969e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.89885e+2, 0.00000e+0, 4.70490e+2, 0.00000e+0, 2.12990e+1, 0.00000e+0, 2.48907e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:25.252, 08/17/2023 08:48:25.196, 4.15690e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.24838e+4, 0.00000e+0, 4.78442e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.89447e+2, 0.00000e+0, 4.70480e+2, 0.00000e+0, 2.13027e+1, 0.00000e+0, 2.48853e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:26.248, 08/17/2023 08:48:26.192, 4.15698e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.24943e+4, 0.00000e+0, 4.80114e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.91162e+2, 0.00000e+0, 4.70604e+2, 0.00000e+0, 2.13067e+1, 0.00000e+0, 2.48717e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.28793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:27.240, 08/17/2023 08:48:27.187, 4.15699e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 2.25192e+4, 0.00000e+0, 4.81780e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.92880e+2, 0.00000e+0, 4.70491e+2, 0.00000e+0, 2.13108e+1, 0.00000e+0, 2.48700e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.28865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:28.235, 08/17/2023 08:48:28.181, 4.15694e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.24903e+4, 0.00000e+0, 4.80802e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.91864e+2, 0.00000e+0, 4.70515e+2, 0.00000e+0, 2.13103e+1, 0.00000e+0, 2.48737e+1, 0.00000e+0, 3.78835e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:29.224, 08/17/2023 08:48:29.175, 4.15685e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 2.24937e+4, 0.00000e+0, 4.81251e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.92326e+2, 0.00000e+0, 4.70503e+2, 0.00000e+0, 2.13215e+1, 0.00000e+0, 2.48710e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.28759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:30.239, 08/17/2023 08:48:30.170, 4.15691e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 2.25351e+4, 0.00000e+0, 4.80835e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.91920e+2, 0.00000e+0, 4.70433e+2, 0.00000e+0, 2.13212e+1, 0.00000e+0, 2.48675e+1, 0.00000e+0, 3.78777e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:31.219, 08/17/2023 08:48:31.164, 4.15697e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.23543e+4, 0.00000e+0, 4.82037e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.93059e+2, 0.00000e+0, 4.70447e+2, 0.00000e+0, 2.13252e+1, 0.00000e+0, 2.48739e+1, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.28782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:32.215, 08/17/2023 08:48:32.158, 4.15697e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.21930e+4, 0.00000e+0, 4.83126e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.94091e+2, 0.00000e+0, 4.70398e+2, 0.00000e+0, 2.13280e+1, 0.00000e+0, 2.48717e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.28780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:33.207, 08/17/2023 08:48:33.154, 4.15698e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.22482e+4, 0.00000e+0, 4.82997e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.93987e+2, 0.00000e+0, 4.70515e+2, 0.00000e+0, 2.13304e+1, 0.00000e+0, 2.48778e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:34.208, 08/17/2023 08:48:34.147, 4.15706e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.25456e+4, 0.00000e+0, 4.83691e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.94847e+2, 0.00000e+0, 4.70527e+2, 0.00000e+0, 2.13349e+1, 0.00000e+0, 2.48893e+1, 0.00000e+0, 3.78727e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:35.201, 08/17/2023 08:48:35.142, 4.15706e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 2.24671e+4, 0.00000e+0, 4.84400e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.95534e+2, 0.00000e+0, 4.70477e+2, 0.00000e+0, 2.13397e+1, 0.00000e+0, 2.48965e+1, 0.00000e+0, 3.78543e+0, 0.00000e+0, 3.28765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:36.190, 08/17/2023 08:48:36.136, 4.15705e+0, 0.00000e+0, 9.77756e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.23072e+4, 0.00000e+0, 4.83601e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.94635e+2, 0.00000e+0, 4.70507e+2, 0.00000e+0, 2.13418e+1, 0.00000e+0, 2.48996e+1, 0.00000e+0, 3.78408e+0, 0.00000e+0, 3.28744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:37.182, 08/17/2023 08:48:37.131, 4.15692e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 2.26531e+4, 0.00000e+0, 4.84112e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.95333e+2, 0.00000e+0, 4.70328e+2, 0.00000e+0, 2.13484e+1, 0.00000e+0, 2.48959e+1, 0.00000e+0, 3.78519e+0, 0.00000e+0, 3.28728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:38.190, 08/17/2023 08:48:38.126, 4.15704e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.23751e+4, 0.00000e+0, 4.85465e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.96576e+2, 0.00000e+0, 4.70466e+2, 0.00000e+0, 2.13531e+1, 0.00000e+0, 2.48920e+1, 0.00000e+0, 3.78495e+0, 0.00000e+0, 3.28777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:39.176, 08/17/2023 08:48:39.120, 4.15688e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 2.25046e+4, 0.00000e+0, 4.85810e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.96995e+2, 0.00000e+0, 4.70446e+2, 0.00000e+0, 2.13598e+1, 0.00000e+0, 2.49121e+1, 0.00000e+0, 3.78461e+0, 0.00000e+0, 3.28758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:40.170, 08/17/2023 08:48:40.114, 4.15701e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.26419e+4, 0.00000e+0, 4.86228e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.97492e+2, 0.00000e+0, 4.70615e+2, 0.00000e+0, 2.13596e+1, 0.00000e+0, 2.49022e+1, 0.00000e+0, 3.78477e+0, 0.00000e+0, 3.28769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:41.167, 08/17/2023 08:48:41.109, 4.15693e+0, 0.00000e+0, 9.77574e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.24168e+4, 0.00000e+0, 4.86117e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.97264e+2, 0.00000e+0, 4.70495e+2, 0.00000e+0, 2.13670e+1, 0.00000e+0, 2.49085e+1, 0.00000e+0, 3.78402e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:42.157, 08/17/2023 08:48:42.104, 4.15699e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.25025e+4, 0.00000e+0, 4.86469e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.97668e+2, 0.00000e+0, 4.70569e+2, 0.00000e+0, 2.13750e+1, 0.00000e+0, 2.49149e+1, 0.00000e+0, 3.78323e+0, 0.00000e+0, 3.28828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:43.156, 08/17/2023 08:48:43.098, 4.15713e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 2.24973e+4, 0.00000e+0, 4.87054e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.98264e+2, 0.00000e+0, 4.70553e+2, 0.00000e+0, 2.13735e+1, 0.00000e+0, 2.49319e+1, 0.00000e+0, 3.78373e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:44.146, 08/17/2023 08:48:44.094, 4.15710e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 2.26413e+4, 0.00000e+0, 4.88077e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 4.99384e+2, 0.00000e+0, 4.70567e+2, 0.00000e+0, 2.13828e+1, 0.00000e+0, 2.49298e+1, 0.00000e+0, 3.78259e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:45.139, 08/17/2023 08:48:45.087, 4.15707e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.26276e+4, 0.00000e+0, 4.87799e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.99092e+2, 0.00000e+0, 4.70596e+2, 0.00000e+0, 2.13810e+1, 0.00000e+0, 2.49306e+1, 0.00000e+0, 3.78263e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:46.148, 08/17/2023 08:48:46.082, 4.15710e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.26514e+4, 0.00000e+0, 4.88630e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.99954e+2, 0.00000e+0, 4.70321e+2, 0.00000e+0, 2.13891e+1, 0.00000e+0, 2.49255e+1, 0.00000e+0, 3.78357e+0, 0.00000e+0, 3.28802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:48:47.131, 08/17/2023 08:48:47.076, 4.15711e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 2.24305e+4, 0.00000e+0, 4.89888e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 5.01129e+2, 0.00000e+0, 4.70530e+2, 0.00000e+0, 2.13946e+1, 0.00000e+0, 2.49253e+1, 0.00000e+0, 3.78207e+0, 0.00000e+0, 3.28778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
