SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 14:39:38.829, 08/17/2023 14:39:38.773, 4.04985e+0, 0.00000e+0, 8.18232e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 2.46810e+4, 0.00000e+0, 3.96691e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 4.06730e+2, 0.00000e+0, 4.71033e+2, 0.00000e+0, 3.20432e+1, 0.00000e+0, 3.15795e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:39.827, 08/17/2023 14:39:39.767, 4.04973e+0, 0.00000e+0, 8.18048e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 2.45327e+4, 0.00000e+0, 3.96074e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 4.06035e+2, 0.00000e+0, 4.71063e+2, 0.00000e+0, 3.20447e+1, 0.00000e+0, 3.15859e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:40.820, 08/17/2023 14:39:40.762, 4.04981e+0, 0.00000e+0, 8.18166e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.43270e+4, 0.00000e+0, 3.95580e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 4.05443e+2, 0.00000e+0, 4.71042e+2, 0.00000e+0, 3.20448e+1, 0.00000e+0, 3.15766e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:41.810, 08/17/2023 14:39:41.757, 4.04974e+0, 0.00000e+0, 8.18071e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 2.43281e+4, 0.00000e+0, 3.95847e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 4.05717e+2, 0.00000e+0, 4.70977e+2, 0.00000e+0, 3.20420e+1, 0.00000e+0, 3.15618e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:42.803, 08/17/2023 14:39:42.751, 4.04985e+0, 0.00000e+0, 8.18224e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 2.40618e+4, 0.00000e+0, 3.95267e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 4.05012e+2, 0.00000e+0, 4.71158e+2, 0.00000e+0, 3.20404e+1, 0.00000e+0, 3.15682e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:43.798, 08/17/2023 14:39:43.747, 4.04987e+0, 0.00000e+0, 8.18262e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.39345e+4, 0.00000e+0, 3.95361e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 4.05056e+2, 0.00000e+0, 4.71102e+2, 0.00000e+0, 3.20386e+1, 0.00000e+0, 3.15866e+1, 0.00000e+0, 3.80308e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:44.793, 08/17/2023 14:39:44.740, 4.04976e+0, 0.00000e+0, 8.18090e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 2.40503e+4, 0.00000e+0, 3.94346e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 4.04064e+2, 0.00000e+0, 4.71057e+2, 0.00000e+0, 3.20386e+1, 0.00000e+0, 3.15814e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:45.787, 08/17/2023 14:39:45.734, 4.04968e+0, 0.00000e+0, 8.17976e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 2.38088e+4, 0.00000e+0, 3.94207e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 4.03821e+2, 0.00000e+0, 4.71066e+2, 0.00000e+0, 3.20415e+1, 0.00000e+0, 3.15794e+1, 0.00000e+0, 3.80295e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:46.779, 08/17/2023 14:39:46.730, 4.04956e+0, 0.00000e+0, 8.17791e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 2.38243e+4, 0.00000e+0, 3.95728e+2, 0.00000e+0, 2.07435e+0, 0.00000e+0, 4.05387e+2, 0.00000e+0, 4.70977e+2, 0.00000e+0, 3.20415e+1, 0.00000e+0, 3.15816e+1, 0.00000e+0, 3.80244e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:47.780, 08/17/2023 14:39:47.724, 4.04969e+0, 0.00000e+0, 8.17993e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 2.38978e+4, 0.00000e+0, 3.95675e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 4.05363e+2, 0.00000e+0, 4.71010e+2, 0.00000e+0, 3.20398e+1, 0.00000e+0, 3.15668e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:48.774, 08/17/2023 14:39:48.718, 4.04970e+0, 0.00000e+0, 8.18008e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 2.37882e+4, 0.00000e+0, 3.94732e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 4.04350e+2, 0.00000e+0, 4.71049e+2, 0.00000e+0, 3.20411e+1, 0.00000e+0, 3.15729e+1, 0.00000e+0, 3.80260e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:49.768, 08/17/2023 14:39:49.713, 4.04978e+0, 0.00000e+0, 8.18129e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 2.37516e+4, 0.00000e+0, 3.95051e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 4.04662e+2, 0.00000e+0, 4.71050e+2, 0.00000e+0, 3.20373e+1, 0.00000e+0, 3.15629e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:50.758, 08/17/2023 14:39:50.708, 4.04975e+0, 0.00000e+0, 8.18082e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 2.38505e+4, 0.00000e+0, 3.94344e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.03979e+2, 0.00000e+0, 4.71104e+2, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.15541e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:51.762, 08/17/2023 14:39:51.702, 4.04964e+0, 0.00000e+0, 8.17921e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 2.36659e+4, 0.00000e+0, 3.93428e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.02965e+2, 0.00000e+0, 4.71080e+2, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.15309e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:52.751, 08/17/2023 14:39:52.696, 4.04978e+0, 0.00000e+0, 8.18118e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.36186e+4, 0.00000e+0, 3.93876e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 4.03404e+2, 0.00000e+0, 4.71247e+2, 0.00000e+0, 3.20323e+1, 0.00000e+0, 3.15272e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:53.743, 08/17/2023 14:39:53.691, 4.04961e+0, 0.00000e+0, 8.17872e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 2.36260e+4, 0.00000e+0, 3.94289e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 4.03830e+2, 0.00000e+0, 4.71394e+2, 0.00000e+0, 3.20297e+1, 0.00000e+0, 3.15121e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:54.738, 08/17/2023 14:39:54.685, 4.04962e+0, 0.00000e+0, 8.17888e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 2.35727e+4, 0.00000e+0, 3.94033e+2, 0.00000e+0, 2.07294e+0, 0.00000e+0, 4.03546e+2, 0.00000e+0, 4.71210e+2, 0.00000e+0, 3.20249e+1, 0.00000e+0, 3.15181e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:55.737, 08/17/2023 14:39:55.680, 4.04965e+0, 0.00000e+0, 8.17930e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.34784e+4, 0.00000e+0, 3.93404e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 4.02862e+2, 0.00000e+0, 4.71018e+2, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.15114e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:56.730, 08/17/2023 14:39:56.675, 4.04960e+0, 0.00000e+0, 8.17859e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.34308e+4, 0.00000e+0, 3.94189e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 4.03647e+2, 0.00000e+0, 4.70999e+2, 0.00000e+0, 3.20239e+1, 0.00000e+0, 3.15290e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:57.719, 08/17/2023 14:39:57.670, 4.04971e+0, 0.00000e+0, 8.18026e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 2.34226e+4, 0.00000e+0, 3.93495e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 4.02933e+2, 0.00000e+0, 4.71068e+2, 0.00000e+0, 3.20253e+1, 0.00000e+0, 3.15361e+1, 0.00000e+0, 3.80215e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:58.720, 08/17/2023 14:39:58.663, 4.04955e+0, 0.00000e+0, 8.17778e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 2.34113e+4, 0.00000e+0, 3.95316e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 4.04793e+2, 0.00000e+0, 4.71038e+2, 0.00000e+0, 3.20251e+1, 0.00000e+0, 3.15084e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:59.719, 08/17/2023 14:39:59.660, 4.04953e+0, 0.00000e+0, 8.17748e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 2.36224e+4, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 4.04156e+2, 0.00000e+0, 4.71037e+2, 0.00000e+0, 3.20254e+1, 0.00000e+0, 3.15259e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:40:00.706, 08/17/2023 14:40:00.652, 4.04978e+0, 0.00000e+0, 8.18121e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.33098e+4, 0.00000e+0, 3.94918e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 4.04343e+2, 0.00000e+0, 4.71036e+2, 0.00000e+0, 3.20291e+1, 0.00000e+0, 3.15190e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:40:01.703, 08/17/2023 14:40:01.648, 4.04947e+0, 0.00000e+0, 8.17666e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 2.33078e+4, 0.00000e+0, 3.93266e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 4.02651e+2, 0.00000e+0, 4.71022e+2, 0.00000e+0, 3.20298e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:40:02.695, 08/17/2023 14:40:02.642, 4.04953e+0, 0.00000e+0, 8.17747e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 2.33768e+4, 0.00000e+0, 3.93823e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 4.03249e+2, 0.00000e+0, 4.70975e+2, 0.00000e+0, 3.20330e+1, 0.00000e+0, 3.15092e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:40:03.692, 08/17/2023 14:40:03.636, 4.04970e+0, 0.00000e+0, 8.18003e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.34673e+4, 0.00000e+0, 3.93885e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 4.03351e+2, 0.00000e+0, 4.71119e+2, 0.00000e+0, 3.20356e+1, 0.00000e+0, 3.14976e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:04.686, 08/17/2023 14:40:04.631, 4.04948e+0, 0.00000e+0, 8.17683e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 2.34101e+4, 0.00000e+0, 3.94424e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 4.03879e+2, 0.00000e+0, 4.71139e+2, 0.00000e+0, 3.20355e+1, 0.00000e+0, 3.14948e+1, 0.00000e+0, 3.80257e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:05.683, 08/17/2023 14:40:05.626, 4.04974e+0, 0.00000e+0, 8.18058e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.32439e+4, 0.00000e+0, 3.94435e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 4.03821e+2, 0.00000e+0, 4.71182e+2, 0.00000e+0, 3.20345e+1, 0.00000e+0, 3.15090e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:06.678, 08/17/2023 14:40:06.620, 4.04956e+0, 0.00000e+0, 8.17796e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.32731e+4, 0.00000e+0, 3.93817e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 4.03201e+2, 0.00000e+0, 4.71133e+2, 0.00000e+0, 3.20332e+1, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:07.670, 08/17/2023 14:40:07.616, 4.04955e+0, 0.00000e+0, 8.17778e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 2.31652e+4, 0.00000e+0, 3.93051e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.02372e+2, 0.00000e+0, 4.71126e+2, 0.00000e+0, 3.20308e+1, 0.00000e+0, 3.14975e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:08.662, 08/17/2023 14:40:08.610, 4.04957e+0, 0.00000e+0, 8.17809e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 2.31928e+4, 0.00000e+0, 3.94288e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 4.70994e+2, 0.00000e+0, 3.20306e+1, 0.00000e+0, 3.15052e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:09.656, 08/17/2023 14:40:09.603, 4.04948e+0, 0.00000e+0, 8.17672e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 2.31515e+4, 0.00000e+0, 3.94309e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 4.03654e+2, 0.00000e+0, 4.71115e+2, 0.00000e+0, 3.20260e+1, 0.00000e+0, 3.15380e+1, 0.00000e+0, 3.80261e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:10.651, 08/17/2023 14:40:10.598, 4.04958e+0, 0.00000e+0, 8.17821e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 2.30841e+4, 0.00000e+0, 3.93191e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 4.02482e+2, 0.00000e+0, 4.71492e+2, 0.00000e+0, 3.20207e+1, 0.00000e+0, 3.15282e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:11.647, 08/17/2023 14:40:11.593, 4.04937e+0, 0.00000e+0, 8.17508e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 2.33152e+4, 0.00000e+0, 3.94490e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 4.03907e+2, 0.00000e+0, 4.71305e+2, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.15352e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:12.644, 08/17/2023 14:40:12.594, 4.04954e+0, 0.00000e+0, 8.17763e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.32437e+4, 0.00000e+0, 3.95478e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.04889e+2, 0.00000e+0, 4.71495e+2, 0.00000e+0, 3.20190e+1, 0.00000e+0, 3.15257e+1, 0.00000e+0, 3.80317e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:13.641, 08/17/2023 14:40:13.589, 4.04945e+0, 0.00000e+0, 8.17628e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 2.32374e+4, 0.00000e+0, 3.93926e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.03297e+2, 0.00000e+0, 4.71351e+2, 0.00000e+0, 3.20171e+1, 0.00000e+0, 3.15448e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:14.636, 08/17/2023 14:40:14.583, 4.04941e+0, 0.00000e+0, 8.17573e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 2.33912e+4, 0.00000e+0, 3.95129e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 4.04593e+2, 0.00000e+0, 4.71471e+2, 0.00000e+0, 3.20172e+1, 0.00000e+0, 3.15476e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:15.624, 08/17/2023 14:40:15.578, 4.04930e+0, 0.00000e+0, 8.17409e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 2.32842e+4, 0.00000e+0, 3.94398e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 4.03801e+2, 0.00000e+0, 4.71572e+2, 0.00000e+0, 3.20199e+1, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:16.629, 08/17/2023 14:40:16.573, 4.04936e+0, 0.00000e+0, 8.17495e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 2.33366e+4, 0.00000e+0, 3.94007e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 4.03422e+2, 0.00000e+0, 4.71230e+2, 0.00000e+0, 3.20232e+1, 0.00000e+0, 3.15316e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:17.626, 08/17/2023 14:40:17.573, 4.04949e+0, 0.00000e+0, 8.17700e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.32595e+4, 0.00000e+0, 3.95241e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 4.04653e+2, 0.00000e+0, 4.71160e+2, 0.00000e+0, 3.20233e+1, 0.00000e+0, 3.15473e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:18.620, 08/17/2023 14:40:18.568, 4.04947e+0, 0.00000e+0, 8.17662e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.33226e+4, 0.00000e+0, 3.93862e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 4.03268e+2, 0.00000e+0, 4.71111e+2, 0.00000e+0, 3.20264e+1, 0.00000e+0, 3.15372e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:19.615, 08/17/2023 14:40:19.562, 4.04934e+0, 0.00000e+0, 8.17469e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 2.33257e+4, 0.00000e+0, 3.95094e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 4.04530e+2, 0.00000e+0, 4.70906e+2, 0.00000e+0, 3.20301e+1, 0.00000e+0, 3.15452e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:20.613, 08/17/2023 14:40:20.557, 4.04930e+0, 0.00000e+0, 8.17415e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 2.32299e+4, 0.00000e+0, 3.94675e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 4.04061e+2, 0.00000e+0, 4.71013e+2, 0.00000e+0, 3.20301e+1, 0.00000e+0, 3.15524e+1, 0.00000e+0, 3.80324e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:21.608, 08/17/2023 14:40:21.552, 4.04943e+0, 0.00000e+0, 8.17609e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 2.33739e+4, 0.00000e+0, 3.95124e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 4.04580e+2, 0.00000e+0, 4.71007e+2, 0.00000e+0, 3.20278e+1, 0.00000e+0, 3.15620e+1, 0.00000e+0, 3.80222e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:22.600, 08/17/2023 14:40:22.546, 4.04948e+0, 0.00000e+0, 8.17673e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.33546e+4, 0.00000e+0, 3.95010e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 4.04456e+2, 0.00000e+0, 4.71090e+2, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.15642e+1, 0.00000e+0, 3.80236e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:40:23.591, 08/17/2023 14:40:23.542, 4.04952e+0, 0.00000e+0, 8.17731e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 2.32045e+4, 0.00000e+0, 3.94315e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 4.03682e+2, 0.00000e+0, 4.71037e+2, 0.00000e+0, 3.20270e+1, 0.00000e+0, 3.15866e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
