SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 15:19:47.562, 08/16/2023 15:19:47.510, 3.89795e+0, 0.00000e+0, 5.92193e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 2.62786e+4, 0.00000e+0, 4.18795e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.30097e+2, 0.00000e+0, 4.76915e+2, 0.00000e+0, 2.88020e+1, 0.00000e+0, 2.90121e+1, 0.00000e+0, 3.80946e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:48.556, 08/16/2023 15:19:48.503, 3.89803e+0, 0.00000e+0, 5.92309e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.64512e+4, 0.00000e+0, 4.20830e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.32263e+2, 0.00000e+0, 4.77103e+2, 0.00000e+0, 2.87982e+1, 0.00000e+0, 2.90074e+1, 0.00000e+0, 3.80944e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:49.551, 08/16/2023 15:19:49.498, 3.89804e+0, 0.00000e+0, 5.92317e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 2.62941e+4, 0.00000e+0, 4.20293e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.31643e+2, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.87988e+1, 0.00000e+0, 2.90088e+1, 0.00000e+0, 3.80928e+0, 0.00000e+0, 3.29018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:50.544, 08/16/2023 15:19:50.492, 3.89809e+0, 0.00000e+0, 5.92390e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 2.65279e+4, 0.00000e+0, 4.22288e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.33795e+2, 0.00000e+0, 4.76793e+2, 0.00000e+0, 2.88006e+1, 0.00000e+0, 2.90080e+1, 0.00000e+0, 3.80926e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:51.543, 08/16/2023 15:19:51.487, 3.89780e+0, 0.00000e+0, 5.91963e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.63966e+4, 0.00000e+0, 4.22780e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.34243e+2, 0.00000e+0, 4.77008e+2, 0.00000e+0, 2.88045e+1, 0.00000e+0, 2.90069e+1, 0.00000e+0, 3.80919e+0, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:52.535, 08/16/2023 15:19:52.481, 3.89777e+0, 0.00000e+0, 5.91919e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 2.64653e+4, 0.00000e+0, 4.23069e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.34570e+2, 0.00000e+0, 4.77012e+2, 0.00000e+0, 2.88062e+1, 0.00000e+0, 2.90079e+1, 0.00000e+0, 3.81020e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:53.529, 08/16/2023 15:19:53.476, 3.89787e+0, 0.00000e+0, 5.92069e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.63110e+4, 0.00000e+0, 4.23694e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.35143e+2, 0.00000e+0, 4.76799e+2, 0.00000e+0, 2.88074e+1, 0.00000e+0, 2.90104e+1, 0.00000e+0, 3.80875e+0, 0.00000e+0, 3.29067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:54.527, 08/16/2023 15:19:54.471, 3.89799e+0, 0.00000e+0, 5.92247e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 2.63334e+4, 0.00000e+0, 4.24120e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 4.35591e+2, 0.00000e+0, 4.76998e+2, 0.00000e+0, 2.88075e+1, 0.00000e+0, 2.90063e+1, 0.00000e+0, 3.80935e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:55.518, 08/16/2023 15:19:55.466, 3.89782e+0, 0.00000e+0, 5.91995e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.64241e+4, 0.00000e+0, 4.23334e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.34824e+2, 0.00000e+0, 4.77036e+2, 0.00000e+0, 2.88095e+1, 0.00000e+0, 2.90033e+1, 0.00000e+0, 3.80987e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:56.509, 08/16/2023 15:19:56.459, 3.89779e+0, 0.00000e+0, 5.91956e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.64945e+4, 0.00000e+0, 4.24610e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.36166e+2, 0.00000e+0, 4.76941e+2, 0.00000e+0, 2.88114e+1, 0.00000e+0, 2.89998e+1, 0.00000e+0, 3.80996e+0, 0.00000e+0, 3.29080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:57.506, 08/16/2023 15:19:57.455, 3.89781e+0, 0.00000e+0, 5.91972e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.66720e+4, 0.00000e+0, 4.26465e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.38152e+2, 0.00000e+0, 4.76917e+2, 0.00000e+0, 2.88096e+1, 0.00000e+0, 2.90050e+1, 0.00000e+0, 3.81014e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:58.504, 08/16/2023 15:19:58.448, 3.89768e+0, 0.00000e+0, 5.91786e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 2.65061e+4, 0.00000e+0, 4.25824e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.37418e+2, 0.00000e+0, 4.77054e+2, 0.00000e+0, 2.88105e+1, 0.00000e+0, 2.90059e+1, 0.00000e+0, 3.80953e+0, 0.00000e+0, 3.29041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:19:59.503, 08/16/2023 15:19:59.443, 3.89785e+0, 0.00000e+0, 5.92032e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 2.64502e+4, 0.00000e+0, 4.28138e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.39770e+2, 0.00000e+0, 4.76941e+2, 0.00000e+0, 2.88073e+1, 0.00000e+0, 2.90106e+1, 0.00000e+0, 3.80980e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:00.508, 08/16/2023 15:20:00.439, 3.89750e+0, 0.00000e+0, 5.91524e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 2.64408e+4, 0.00000e+0, 4.28391e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.40026e+2, 0.00000e+0, 4.76887e+2, 0.00000e+0, 2.88054e+1, 0.00000e+0, 2.90085e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:01.485, 08/16/2023 15:20:01.432, 3.89774e+0, 0.00000e+0, 5.91876e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.64581e+4, 0.00000e+0, 4.28906e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.40563e+2, 0.00000e+0, 4.76726e+2, 0.00000e+0, 2.88111e+1, 0.00000e+0, 2.90062e+1, 0.00000e+0, 3.80990e+0, 0.00000e+0, 3.29035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:02.486, 08/16/2023 15:20:02.426, 3.89767e+0, 0.00000e+0, 5.91766e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.65924e+4, 0.00000e+0, 4.29068e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.40790e+2, 0.00000e+0, 4.76819e+2, 0.00000e+0, 2.88090e+1, 0.00000e+0, 2.89992e+1, 0.00000e+0, 3.80966e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:03.474, 08/16/2023 15:20:03.421, 3.89774e+0, 0.00000e+0, 5.91868e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.64218e+4, 0.00000e+0, 4.30574e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.42259e+2, 0.00000e+0, 4.77082e+2, 0.00000e+0, 2.88075e+1, 0.00000e+0, 2.89932e+1, 0.00000e+0, 3.81012e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:04.483, 08/16/2023 15:20:04.417, 3.89763e+0, 0.00000e+0, 5.91708e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 2.65458e+4, 0.00000e+0, 4.31091e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.42847e+2, 0.00000e+0, 4.76982e+2, 0.00000e+0, 2.88087e+1, 0.00000e+0, 2.90030e+1, 0.00000e+0, 3.80995e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:05.462, 08/16/2023 15:20:05.411, 3.89759e+0, 0.00000e+0, 5.91656e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 2.65404e+4, 0.00000e+0, 4.31522e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 4.43287e+2, 0.00000e+0, 4.76927e+2, 0.00000e+0, 2.88125e+1, 0.00000e+0, 2.90067e+1, 0.00000e+0, 3.80918e+0, 0.00000e+0, 3.29076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:06.460, 08/16/2023 15:20:06.405, 3.89731e+0, 0.00000e+0, 5.91237e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 2.64859e+4, 0.00000e+0, 4.33056e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.44838e+2, 0.00000e+0, 4.77037e+2, 0.00000e+0, 2.88129e+1, 0.00000e+0, 2.90017e+1, 0.00000e+0, 3.80968e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:07.453, 08/16/2023 15:20:07.401, 3.89769e+0, 0.00000e+0, 5.91797e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.64404e+4, 0.00000e+0, 4.32339e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.44080e+2, 0.00000e+0, 4.77029e+2, 0.00000e+0, 2.88165e+1, 0.00000e+0, 2.90016e+1, 0.00000e+0, 3.80926e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:08.450, 08/16/2023 15:20:08.394, 3.89760e+0, 0.00000e+0, 5.91665e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.65363e+4, 0.00000e+0, 4.31924e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.43699e+2, 0.00000e+0, 4.76824e+2, 0.00000e+0, 2.88174e+1, 0.00000e+0, 2.90038e+1, 0.00000e+0, 3.80934e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:09.441, 08/16/2023 15:20:09.388, 3.89755e+0, 0.00000e+0, 5.91594e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 2.63245e+4, 0.00000e+0, 4.33199e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.44911e+2, 0.00000e+0, 4.76983e+2, 0.00000e+0, 2.88222e+1, 0.00000e+0, 2.90062e+1, 0.00000e+0, 3.80920e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:10.442, 08/16/2023 15:20:10.383, 3.89757e+0, 0.00000e+0, 5.91625e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.65524e+4, 0.00000e+0, 4.31620e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.43393e+2, 0.00000e+0, 4.76972e+2, 0.00000e+0, 2.88271e+1, 0.00000e+0, 2.90029e+1, 0.00000e+0, 3.81008e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:11.430, 08/16/2023 15:20:11.378, 3.89754e+0, 0.00000e+0, 5.91573e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.65153e+4, 0.00000e+0, 4.30266e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.41986e+2, 0.00000e+0, 4.76752e+2, 0.00000e+0, 2.88274e+1, 0.00000e+0, 2.90037e+1, 0.00000e+0, 3.80879e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:12.437, 08/16/2023 15:20:12.372, 3.89757e+0, 0.00000e+0, 5.91622e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 2.64866e+4, 0.00000e+0, 4.30057e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.41758e+2, 0.00000e+0, 4.76935e+2, 0.00000e+0, 2.88262e+1, 0.00000e+0, 2.90128e+1, 0.00000e+0, 3.81106e+0, 0.00000e+0, 3.29013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:13.424, 08/16/2023 15:20:13.366, 3.89729e+0, 0.00000e+0, 5.91203e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 2.65066e+4, 0.00000e+0, 4.30313e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.42029e+2, 0.00000e+0, 4.77079e+2, 0.00000e+0, 2.88229e+1, 0.00000e+0, 2.90090e+1, 0.00000e+0, 3.80999e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:14.411, 08/16/2023 15:20:14.362, 3.89738e+0, 0.00000e+0, 5.91340e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 2.64634e+4, 0.00000e+0, 4.29685e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.41365e+2, 0.00000e+0, 4.76980e+2, 0.00000e+0, 2.88216e+1, 0.00000e+0, 2.89940e+1, 0.00000e+0, 3.80975e+0, 0.00000e+0, 3.29044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:15.412, 08/16/2023 15:20:15.356, 3.89692e+0, 0.00000e+0, 5.90658e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.65474e+4, 0.00000e+0, 4.29752e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.41472e+2, 0.00000e+0, 4.77013e+2, 0.00000e+0, 2.88193e+1, 0.00000e+0, 2.89952e+1, 0.00000e+0, 3.80977e+0, 0.00000e+0, 3.29065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:16.405, 08/16/2023 15:20:16.350, 3.89692e+0, 0.00000e+0, 5.90662e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 2.65589e+4, 0.00000e+0, 4.29743e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.41468e+2, 0.00000e+0, 4.77015e+2, 0.00000e+0, 2.88173e+1, 0.00000e+0, 2.89978e+1, 0.00000e+0, 3.80947e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:17.395, 08/16/2023 15:20:17.345, 3.89738e+0, 0.00000e+0, 5.91339e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 2.64555e+4, 0.00000e+0, 4.31484e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.43209e+2, 0.00000e+0, 4.77017e+2, 0.00000e+0, 2.88061e+1, 0.00000e+0, 2.90044e+1, 0.00000e+0, 3.80997e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:18.391, 08/16/2023 15:20:18.340, 3.89737e+0, 0.00000e+0, 5.91331e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.66294e+4, 0.00000e+0, 4.30424e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.42199e+2, 0.00000e+0, 4.76961e+2, 0.00000e+0, 2.88188e+1, 0.00000e+0, 2.90015e+1, 0.00000e+0, 3.80995e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:19.388, 08/16/2023 15:20:19.334, 3.89734e+0, 0.00000e+0, 5.91282e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.65846e+4, 0.00000e+0, 4.32929e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.44753e+2, 0.00000e+0, 4.76896e+2, 0.00000e+0, 2.88213e+1, 0.00000e+0, 2.90047e+1, 0.00000e+0, 3.81012e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:20.381, 08/16/2023 15:20:20.328, 3.89743e+0, 0.00000e+0, 5.91408e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.65736e+4, 0.00000e+0, 4.34999e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.46874e+2, 0.00000e+0, 4.77005e+2, 0.00000e+0, 2.88184e+1, 0.00000e+0, 2.90132e+1, 0.00000e+0, 3.80962e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:21.372, 08/16/2023 15:20:21.323, 3.89740e+0, 0.00000e+0, 5.91363e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 2.67183e+4, 0.00000e+0, 4.36087e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.48058e+2, 0.00000e+0, 4.77042e+2, 0.00000e+0, 2.88193e+1, 0.00000e+0, 2.90176e+1, 0.00000e+0, 3.81028e+0, 0.00000e+0, 3.29069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:22.373, 08/16/2023 15:20:22.318, 3.89748e+0, 0.00000e+0, 5.91492e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 2.66717e+4, 0.00000e+0, 4.37068e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.49045e+2, 0.00000e+0, 4.76884e+2, 0.00000e+0, 2.88190e+1, 0.00000e+0, 2.90090e+1, 0.00000e+0, 3.80920e+0, 0.00000e+0, 3.29061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:23.368, 08/16/2023 15:20:23.312, 3.89736e+0, 0.00000e+0, 5.91316e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 2.64567e+4, 0.00000e+0, 4.36878e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.48750e+2, 0.00000e+0, 4.76995e+2, 0.00000e+0, 2.88176e+1, 0.00000e+0, 2.90048e+1, 0.00000e+0, 3.81012e+0, 0.00000e+0, 3.29066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:24.360, 08/16/2023 15:20:24.306, 3.89753e+0, 0.00000e+0, 5.91555e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 2.67034e+4, 0.00000e+0, 4.36635e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.48615e+2, 0.00000e+0, 4.76987e+2, 0.00000e+0, 2.88139e+1, 0.00000e+0, 2.90124e+1, 0.00000e+0, 3.81014e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:25.351, 08/16/2023 15:20:25.302, 3.89748e+0, 0.00000e+0, 5.91485e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.67197e+4, 0.00000e+0, 4.37064e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.49063e+2, 0.00000e+0, 4.76738e+2, 0.00000e+0, 2.88165e+1, 0.00000e+0, 2.90174e+1, 0.00000e+0, 3.80896e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:26.353, 08/16/2023 15:20:26.296, 3.89738e+0, 0.00000e+0, 5.91344e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 2.64231e+4, 0.00000e+0, 4.37815e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.49697e+2, 0.00000e+0, 4.76917e+2, 0.00000e+0, 2.88178e+1, 0.00000e+0, 2.90045e+1, 0.00000e+0, 3.81031e+0, 0.00000e+0, 3.29009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:27.348, 08/16/2023 15:20:27.290, 3.89729e+0, 0.00000e+0, 5.91212e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.63305e+4, 0.00000e+0, 4.37640e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.49475e+2, 0.00000e+0, 4.76942e+2, 0.00000e+0, 2.88191e+1, 0.00000e+0, 2.89988e+1, 0.00000e+0, 3.80970e+0, 0.00000e+0, 3.29052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:28.335, 08/16/2023 15:20:28.285, 3.89730e+0, 0.00000e+0, 5.91221e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 2.64234e+4, 0.00000e+0, 4.38405e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.50303e+2, 0.00000e+0, 4.76969e+2, 0.00000e+0, 2.88193e+1, 0.00000e+0, 2.89926e+1, 0.00000e+0, 3.81065e+0, 0.00000e+0, 3.28936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:29.328, 08/16/2023 15:20:29.279, 3.89727e+0, 0.00000e+0, 5.91179e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.65772e+4, 0.00000e+0, 4.38477e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.50449e+2, 0.00000e+0, 4.76857e+2, 0.00000e+0, 2.88129e+1, 0.00000e+0, 2.89956e+1, 0.00000e+0, 3.80985e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:30.328, 08/16/2023 15:20:30.274, 3.89730e+0, 0.00000e+0, 5.91219e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.65553e+4, 0.00000e+0, 4.38767e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.50736e+2, 0.00000e+0, 4.77005e+2, 0.00000e+0, 2.88120e+1, 0.00000e+0, 2.89979e+1, 0.00000e+0, 3.80922e+0, 0.00000e+0, 3.29051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:31.324, 08/16/2023 15:20:31.268, 3.89728e+0, 0.00000e+0, 5.91196e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.64711e+4, 0.00000e+0, 4.39775e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.51733e+2, 0.00000e+0, 4.77036e+2, 0.00000e+0, 2.88137e+1, 0.00000e+0, 2.89897e+1, 0.00000e+0, 3.80942e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:20:32.311, 08/16/2023 15:20:32.264, 3.89715e+0, 0.00000e+0, 5.91001e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 2.62606e+4, 0.00000e+0, 4.39518e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.51372e+2, 0.00000e+0, 4.76907e+2, 0.00000e+0, 2.88173e+1, 0.00000e+0, 2.89951e+1, 0.00000e+0, 3.80946e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
